frequency,NS,EW,UD
3.999333e+01,3.629271e-03,1.622325e-03,1.057800e-03
3.999667e+01,2.089970e-03,1.109720e-03,9.773935e-04
4.000000e+01,3.951728e-03,1.177357e-03,2.317871e-03
4.000333e+01,4.459190e-03,9.392057e-04,2.192698e-03
4.000667e+01,2.053025e-03,1.475984e-03,1.761374e-03
4.001000e+01,2.588202e-03,1.496321e-03,1.628066e-03
4.001333e+01,2.931615e-03,1.891660e-03,2.713709e-03
4.001667e+01,2.103935e-03,2.132012e-03,1.104686e-03
4.002000e+01,2.846130e-03,2.438656e-03,2.776922e-03
4.002333e+01,2.965487e-03,1.877502e-03,2.436762e-03
4.002667e+01,1.377149e-03,7.291565e-04,1.118865e-03
4.003000e+01,3.288028e-03,2.321057e-03,1.241068e-03
4.003333e+01,1.749928e-03,2.341589e-03,1.204877e-03
4.003667e+01,2.982961e-03,1.779714e-03,8.080668e-04
4.004000e+01,2.941041e-03,3.546674e-03,2.390309e-03
4.004333e+01,3.195380e-03,2.489523e-03,2.044099e-03
4.004667e+01,2.912205e-03,1.103923e-03,2.618793e-03
4.005000e+01,3.326235e-03,2.791833e-03,6.435500e-04
4.005333e+01,1.662425e-03,1.193467e-03,1.647915e-03
4.005667e+01,2.571773e-03,1.350798e-03,1.883698e-03
4.006000e+01,2.626843e-03,1.172992e-03,1.175764e-03
4.006333e+01,2.960552e-03,2.226637e-03,1.141764e-03
4.006667e+01,3.059329e-03,1.179273e-03,5.430916e-04
4.007000e+01,3.218442e-03,2.047918e-03,1.740462e-03
4.007333e+01,2.746299e-03,8.050427e-04,5.685082e-04
4.007667e+01,2.131822e-03,1.711256e-03,1.851306e-03
4.008000e+01,3.731277e-03,1.076910e-03,6.075126e-04
4.008333e+01,1.876222e-03,1.227479e-03,8.583322e-04
4.008667e+01,2.525275e-03,8.590705e-04,4.900779e-04
4.009000e+01,1.946505e-03,1.677893e-03,1.983307e-03
4.009333e+01,1.743060e-03,2.694974e-03,8.642940e-04
4.009667e+01,2.300655e-03,1.183386e-03,1.039941e-03
4.010000e+01,4.206564e-03,6.766538e-04,2.160696e-03
4.010333e+01,3.403611e-03,9.999349e-04,1.299200e-03
4.010667e+01,2.482056e-03,7.907894e-04,5.458897e-04
4.011000e+01,1.174649e-03,5.647796e-04,1.367940e-03
4.011333e+01,3.233910e-03,2.684123e-03,6.197432e-04
4.011667e+01,2.627796e-03,2.198599e-03,1.732499e-03
4.012000e+01,3.264110e-03,1.159386e-03,1.805104e-03
4.012333e+01,8.444771e-04,2.892325e-03,1.677870e-03
4.012667e+01,2.484150e-03,9.082620e-04,3.459573e-04
4.013000e+01,1.501539e-03,1.494638e-03,1.188944e-03
4.013333e+01,3.183502e-03,2.398621e-03,1.230723e-03
4.013667e+01,2.405261e-03,4.224764e-04,1.413269e-03
4.014000e+01,4.671670e-03,9.306932e-04,2.501144e-03
4.014333e+01,1.288484e-03,1.933801e-03,2.749513e-03
4.014667e+01,2.459812e-03,1.933551e-03,1.656040e-03
4.015000e+01,3.250236e-03,1.276610e-03,2.516975e-03
4.015333e+01,2.119464e-03,2.056299e-03,1.074747e-03
4.015667e+01,2.628719e-03,7.473665e-04,1.538477e-03
4.016000e+01,2.278481e-03,1.898061e-03,2.464095e-03
4.016333e+01,2.821609e-03,1.152839e-03,1.179036e-03
4.016667e+01,2.728198e-03,1.899875e-03,2.032151e-03
4.017000e+01,4.009303e-03,3.446457e-04,2.825135e-03
4.017333e+01,1.089627e-03,1.203572e-03,1.028081e-03
4.017667e+01,2.770972e-03,2.753198e-03,1.416443e-03
4.018000e+01,4.531906e-03,1.538060e-03,5.693983e-04
4.018333e+01,2.023793e-03,1.544350e-03,1.219887e-03
4.018667e+01,2.031250e-03,1.008853e-03,2.489414e-03
4.019000e+01,1.644204e-03,1.714815e-03,1.313933e-03
4.019333e+01,2.627097e-03,1.194499e-03,2.615645e-03
4.019667e+01,3.129510e-03,1.474499e-03,2.048450e-04
4.020000e+01,2.226058e-03,5.613966e-04,3.271794e-03
4.020333e+01,2.136826e-03,1.871923e-03,1.397913e-03
4.020667e+01,1.911960e-03,2.092597e-03,1.603319e-03
4.021000e+01,1.602758e-03,1.348526e-03,3.449855e-03
4.021333e+01,2.014220e-03,8.850744e-04,1.854928e-03
4.021667e+01,2.274202e-03,2.058097e-03,1.989321e-03
4.022000e+01,3.850021e-03,1.957531e-03,2.173524e-03
4.022333e+01,3.485813e-03,1.000621e-03,5.762454e-04
4.022667e+01,3.432899e-03,1.103390e-03,2.491926e-03
4.023000e+01,2.563984e-03,1.694188e-03,1.001541e-03
4.023333e+01,2.749959e-03,1.044804e-03,1.160425e-03
4.023667e+01,1.475199e-03,9.356133e-04,1.461835e-03
4.024000e+01,2.563801e-03,2.594492e-03,3.997352e-03
4.024333e+01,2.581650e-03,1.957082e-03,1.834699e-03
4.024667e+01,3.448400e-03,1.178519e-03,9.271884e-04
4.025000e+01,3.729710e-03,6.235569e-04,1.579619e-03
4.025333e+01,1.702432e-03,5.043364e-04,2.977751e-03
4.025667e+01,2.038534e-03,6.368042e-04,1.214820e-03
4.026000e+01,2.297537e-03,1.931481e-03,2.262949e-03
4.026333e+01,3.822384e-03,1.603038e-03,2.387236e-03
4.026667e+01,2.669622e-03,1.297196e-03,3.910522e-04
4.027000e+01,1.375411e-03,2.428496e-03,7.650501e-04
4.027333e+01,2.571605e-03,2.352446e-03,2.352055e-03
4.027667e+01,3.139522e-03,4.320517e-04,1.415507e-03
4.028000e+01,3.251251e-03,2.228520e-04,9.991803e-04
4.028333e+01,4.443126e-03,9.020531e-04,2.281271e-03
4.028667e+01,3.838190e-03,1.265172e-03,2.013410e-03
4.029000e+01,1.462625e-03,2.085321e-04,2.340015e-03
4.029333e+01,2.816155e-03,1.448501e-03,1.612125e-03
4.029667e+01,4.196880e-03,6.932555e-04,5.512917e-04
4.030000e+01,2.845801e-03,2.550781e-04,2.888059e-03
4.030333e+01,2.555880e-03,2.239420e-03,9.323365e-04
4.030667e+01,1.765597e-03,3.551835e-04,2.366326e-03
4.031000e+01,2.740461e-03,8.309401e-04,2.106150e-03
4.031333e+01,2.416839e-03,9.954954e-04,2.143089e-03
4.031667e+01,2.082010e-03,1.317887e-03,1.627507e-03
4.032000e+01,2.773575e-03,1.099887e-03,2.214959e-03
4.032333e+01,1.972674e-03,1.746550e-03,1.701858e-03
4.032667e+01,2.446785e-03,1.345915e-03,2.157203e-03
4.033000e+01,3.932141e-03,1.663949e-03,1.238120e-03
4.033333e+01,2.671674e-03,3.352692e-04,1.108356e-03
4.033667e+01,2.935653e-03,2.573967e-03,1.137385e-03
4.034000e+01,2.139435e-03,3.566631e-03,2.695355e-03
4.034333e+01,2.449054e-03,3.428131e-03,1.357215e-03
4.034667e+01,2.681717e-03,2.897825e-03,6.730428e-04
4.035000e+01,3.116232e-03,2.007568e-03,1.224104e-03
4.035333e+01,3.550182e-03,2.028701e-03,9.965584e-04
4.035667e+01,1.943236e-03,2.936746e-03,1.773679e-03
4.036000e+01,2.796807e-03,1.549224e-03,9.587384e-04
4.036333e+01,2.991581e-03,2.658607e-03,1.367592e-03
4.036667e+01,3.778244e-03,3.985539e-04,6.313141e-04
4.037000e+01,2.074442e-03,2.231416e-03,1.302295e-03
4.037333e+01,2.334937e-03,1.561278e-03,1.392585e-03
4.037667e+01,3.213766e-03,8.600809e-04,2.510671e-03
4.038000e+01,2.890396e-03,1.690953e-03,8.983362e-04
4.038333e+01,1.973819e-03,6.713155e-04,1.297799e-03
4.038667e+01,4.185576e-03,1.713382e-03,1.498066e-03
4.039000e+01,1.963156e-03,8.863364e-04,1.678210e-03
4.039333e+01,2.206283e-03,4.934703e-03,3.483546e-04
4.039667e+01,1.124485e-03,1.751870e-03,2.234188e-03
4.040000e+01,3.323324e-03,2.598587e-03,1.531337e-03
4.040333e+01,2.773834e-03,1.055559e-03,1.588956e-03
4.040667e+01,2.261917e-03,2.684027e-03,2.389887e-03
4.041000e+01,2.781133e-03,7.516833e-04,1.890100e-03
4.041333e+01,2.134326e-03,1.838717e-03,1.658469e-03
4.041667e+01,3.453193e-03,2.643688e-03,1.526080e-03
4.042000e+01,3.742172e-03,2.415829e-03,1.491093e-03
4.042333e+01,2.148145e-03,2.603931e-03,5.603377e-04
4.042667e+01,2.238104e-03,2.098268e-03,6.500966e-04
4.043000e+01,3.432052e-03,9.439669e-04,2.835953e-03
4.043333e+01,3.504921e-03,1.665892e-03,2.490980e-03
4.043667e+01,2.880562e-03,2.663906e-03,2.805068e-03
4.044000e+01,2.300623e-03,2.561536e-04,7.781770e-04
4.044333e+01,4.025708e-03,1.497736e-03,1.177398e-03
4.044667e+01,3.037356e-03,1.040298e-03,1.635430e-03
4.045000e+01,3.112069e-03,2.190569e-03,1.184185e-03
4.045333e+01,2.237991e-03,1.798051e-03,2.469910e-03
4.045667e+01,3.493936e-03,1.313868e-03,2.972111e-03
4.046000e+01,1.943654e-03,1.754913e-03,5.384613e-04
4.046333e+01,3.038377e-03,1.006411e-03,5.708813e-04
4.046667e+01,2.970719e-03,1.776911e-03,5.616946e-04
4.047000e+01,1.851049e-03,7.893940e-04,9.553387e-04
4.047333e+01,2.701657e-03,1.082499e-03,2.342330e-03
4.047667e+01,3.755265e-03,1.944448e-03,2.036116e-03
4.048000e+01,3.367079e-03,1.104673e-03,1.942284e-03
4.048333e+01,2.183828e-03,1.887144e-03,6.257680e-04
4.048667e+01,2.790779e-03,7.566423e-04,2.062794e-03
4.049000e+01,2.587660e-03,1.690547e-03,1.266801e-03
4.049333e+01,3.288449e-03,1.401160e-03,4.066315e-04
4.049667e+01,2.014800e-03,2.063442e-03,2.736429e-03
4.050000e+01,2.996446e-03,1.916392e-03,1.229497e-03
4.050333e+01,3.650848e-03,2.917999e-04,2.060014e-03
4.050667e+01,4.439145e-03,3.429408e-04,7.315990e-04
4.051000e+01,2.139259e-03,3.171865e-04,9.539427e-05
4.051333e+01,2.012258e-03,5.486984e-04,3.367282e-03
4.051667e+01,1.442851e-03,1.725349e-03,1.477721e-03
4.052000e+01,2.105364e-03,8.832415e-04,1.209306e-03
4.052333e+01,1.762083e-03,2.130522e-03,1.627950e-03
4.052667e+01,1.681373e-03,3.263973e-03,1.533286e-03
4.053000e+01,1.028245e-03,2.027771e-03,5.891339e-04
4.053333e+01,1.973574e-03,1.040107e-03,1.363214e-03
4.053667e+01,1.785022e-03,2.161133e-03,2.914541e-03
4.054000e+01,2.337745e-03,2.628557e-03,2.729951e-03
4.054333e+01,9.875519e-04,1.409116e-03,7.875001e-04
4.054667e+01,2.040807e-03,5.005195e-04,1.199772e-03
4.055000e+01,3.299508e-03,1.066995e-03,1.944501e-03
4.055333e+01,2.360711e-03,1.224615e-03,1.793613e-03
4.055667e+01,7.914893e-04,1.277110e-03,2.824416e-04
4.056000e+01,1.938528e-03,7.897446e-04,1.656745e-03
4.056333e+01,1.982971e-03,2.182765e-03,4.694890e-04
4.056667e+01,1.101030e-03,4.216704e-04,3.155958e-03
4.057000e+01,2.806376e-03,8.398360e-04,1.933672e-03
4.057333e+01,2.315530e-03,1.623676e-03,1.490909e-03
4.057667e+01,3.449578e-03,1.323908e-03,1.682671e-03
4.058000e+01,2.312799e-03,2.986947e-04,9.106359e-04
4.058333e+01,1.369866e-03,2.636973e-03,1.530951e-03
4.058667e+01,1.921180e-03,1.174309e-03,1.322926e-03
4.059000e+01,3.204494e-03,2.371601e-03,4.371911e-04
4.059333e+01,3.242593e-03,9.187731e-04,1.729174e-03
4.059667e+01,3.533585e-03,6.189595e-04,1.947295e-03
4.060000e+01,3.485011e-03,1.838905e-03,1.960871e-03
4.060333e+01,2.226690e-03,1.226161e-03,9.547281e-04
4.060667e+01,2.231080e-03,3.359492e-03,2.127382e-03
4.061000e+01,3.007905e-03,1.883051e-03,2.535151e-03
4.061333e+01,2.716101e-03,1.832907e-03,2.308321e-03
4.061667e+01,2.085083e-03,3.824228e-03,3.275770e-03
4.062000e+01,2.885394e-03,1.041041e-03,2.796824e-03
4.062333e+01,2.045060e-03,1.537725e-03,2.060138e-03
4.062667e+01,3.591113e-03,1.341079e-03,1.952641e-03
4.063000e+01,2.737569e-03,1.450690e-03,1.855038e-03
4.063333e+01,2.718168e-03,7.719734e-04,2.501165e-03
4.063667e+01,1.915404e-03,2.054587e-03,5.495164e-04
4.064000e+01,2.561175e-03,7.401742e-04,1.250765e-03
4.064333e+01,2.052370e-03,5.366920e-04,2.612011e-03
4.064667e+01,2.594578e-03,1.882869e-03,1.595203e-03
4.065000e+01,1.305298e-03,1.566879e-03,2.166000e-03
4.065333e+01,2.628611e-03,1.615612e-03,2.049587e-03
4.065667e+01,1.611300e-03,7.393458e-04,2.239234e-03
4.066000e+01,2.494299e-03,1.160398e-03,1.343822e-03
4.066333e+01,2.658336e-03,1.021629e-03,1.293552e-03
4.066667e+01,2.204709e-03,9.743189e-04,2.826950e-03
4.067000e+01,1.853992e-03,6.799661e-04,5.067603e-04
4.067333e+01,2.640654e-03,1.397074e-03,7.605021e-04
4.067667e+01,1.743496e-03,1.055688e-03,9.343053e-04
4.068000e+01,1.692193e-03,9.204844e-04,1.004966e-03
4.068333e+01,1.981563e-03,1.103007e-03,7.214168e-04
4.068667e+01,2.381605e-03,2.017895e-03,5.866640e-04
4.069000e+01,2.266279e-03,1.242449e-03,7.222285e-04
4.069333e+01,2.210352e-03,2.007000e-03,1.648045e-03
4.069667e+01,4.389638e-03,3.265528e-03,6.842677e-04
4.070000e+01,2.937906e-03,1.672133e-03,1.183210e-03
4.070333e+01,2.606190e-03,1.067443e-03,2.319801e-03
4.070667e+01,2.124512e-03,3.678024e-04,2.320041e-03
4.071000e+01,1.520848e-03,1.644396e-03,4.125670e-04
4.071333e+01,1.286075e-03,2.370782e-03,8.842968e-04
4.071667e+01,2.764481e-03,8.292038e-04,2.544018e-03
4.072000e+01,3.619423e-03,2.087273e-03,2.399457e-03
4.072333e+01,2.606902e-03,2.349047e-03,9.892404e-04
4.072667e+01,1.924207e-03,1.262311e-03,1.856789e-03
4.073000e+01,2.467698e-03,8.578342e-04,8.638296e-04
4.073333e+01,2.105829e-03,2.198991e-03,1.118826e-03
4.073667e+01,1.966443e-03,5.197873e-04,1.832555e-03
4.074000e+01,1.977525e-03,9.369295e-04,2.399553e-03
4.074333e+01,1.687517e-03,1.246024e-03,1.808212e-03
4.074667e+01,3.124329e-03,7.515640e-04,9.241726e-04
4.075000e+01,2.699464e-03,2.394961e-03,9.741406e-04
4.075333e+01,3.412966e-03,1.909337e-03,6.183127e-04
4.075667e+01,4.595655e-03,2.090045e-03,1.052669e-03
4.076000e+01,2.872548e-03,1.818029e-03,2.151840e-03
4.076333e+01,2.600589e-03,1.818309e-03,1.985221e-03
4.076667e+01,2.663858e-03,2.551679e-03,1.222439e-03
4.077000e+01,1.947123e-03,1.434606e-03,1.136223e-03
4.077333e+01,3.842337e-03,1.737597e-03,1.821204e-03
4.077667e+01,3.722107e-03,1.965445e-03,5.487560e-04
4.078000e+01,3.259048e-03,9.536907e-04,7.122801e-04
4.078333e+01,2.270193e-03,1.733724e-03,1.558968e-03
4.078667e+01,2.629983e-03,1.140432e-03,2.242301e-03
4.079000e+01,2.380912e-03,3.164623e-04,1.418356e-03
4.079333e+01,3.111953e-03,2.619146e-03,7.461900e-04
4.079667e+01,2.578296e-03,1.879899e-03,5.488840e-04
4.080000e+01,1.774971e-03,1.161199e-03,1.162459e-03
4.080333e+01,2.809245e-03,1.824099e-03,2.289881e-03
4.080667e+01,1.246542e-03,1.701593e-03,2.753083e-03
4.081000e+01,2.846782e-03,2.151031e-03,3.889340e-03
4.081333e+01,1.320810e-03,8.221189e-04,2.890647e-03
4.081667e+01,3.265937e-03,6.261403e-04,1.533941e-03
4.082000e+01,1.422140e-03,2.133216e-03,1.793056e-03
4.082333e+01,2.442142e-03,1.395450e-03,1.503187e-03
4.082667e+01,1.982445e-03,1.724574e-03,5.805516e-04
4.083000e+01,3.703952e-03,2.236373e-03,4.025188e-04
4.083333e+01,3.080887e-03,4.215495e-04,2.852027e-04
4.083667e+01,2.141659e-03,1.915043e-03,9.846106e-04
4.084000e+01,1.291132e-03,6.250925e-04,6.638038e-04
4.084333e+01,2.412133e-03,2.167527e-03,2.990916e-04
4.084667e+01,3.115153e-03,6.051653e-04,6.584490e-04
4.085000e+01,2.560130e-03,2.436443e-03,1.314362e-03
4.085333e+01,4.248512e-03,1.157517e-03,2.542785e-03
4.085667e+01,1.105102e-03,1.031547e-03,1.186229e-03
4.086000e+01,2.281077e-03,8.689483e-04,2.775575e-03
4.086333e+01,1.622531e-03,9.634960e-04,9.641715e-04
4.086667e+01,2.157101e-03,1.736046e-03,2.889076e-04
4.087000e+01,3.343033e-03,1.749552e-03,1.534803e-03
4.087333e+01,3.273071e-03,1.913791e-03,4.436473e-04
4.087667e+01,2.192361e-03,3.816754e-04,1.233546e-03
4.088000e+01,2.483890e-03,1.121367e-03,9.248075e-04
4.088333e+01,3.222563e-03,1.067345e-03,3.825871e-03
4.088667e+01,2.277674e-03,1.789867e-03,1.911849e-03
4.089000e+01,2.069318e-03,1.646363e-03,2.188474e-03
4.089333e+01,2.756847e-03,1.817973e-03,1.294642e-03
4.089667e+01,3.304570e-03,9.597089e-04,1.378917e-03
4.090000e+01,2.994184e-03,1.411696e-04,2.066529e-03
4.090333e+01,2.433400e-03,7.520440e-04,4.188618e-04
4.090667e+01,2.653904e-03,2.082329e-03,1.540091e-03
4.091000e+01,3.356513e-03,1.189121e-03,8.932350e-04
4.091333e+01,2.874596e-03,1.787917e-03,1.815792e-03
4.091667e+01,1.368734e-03,1.036491e-03,2.008501e-03
4.092000e+01,2.972153e-03,1.872801e-03,3.190811e-04
4.092333e+01,1.440507e-03,1.379662e-03,1.456520e-03
4.092667e+01,1.137404e-03,1.229261e-03,2.375377e-03
4.093000e+01,3.091289e-03,1.105852e-03,5.252803e-04
4.093333e+01,1.983347e-03,1.633880e-03,2.572262e-03
4.093667e+01,2.550012e-03,4.614922e-04,2.042711e-03
4.094000e+01,2.266364e-03,1.163626e-03,3.019839e-04
4.094333e+01,2.385272e-03,8.150235e-04,2.200493e-03
4.094667e+01,1.951296e-03,1.470762e-04,2.440849e-03
4.095000e+01,2.333885e-03,1.727891e-03,9.055560e-04
4.095333e+01,5.368407e-03,1.051372e-03,1.079493e-03
4.095667e+01,3.095544e-03,1.846956e-03,1.171698e-03
4.096000e+01,2.024953e-03,3.083829e-03,1.656009e-03
4.096333e+01,2.821314e-03,1.614811e-03,1.718729e-03
4.096667e+01,3.237050e-03,3.446831e-03,1.896152e-03
4.097000e+01,2.474416e-03,1.624103e-03,1.588158e-03
4.097333e+01,2.781288e-03,1.741914e-03,1.611549e-03
4.097667e+01,3.339098e-03,1.640572e-03,1.621954e-03
4.098000e+01,3.053923e-03,2.476745e-03,1.416432e-03
4.098333e+01,4.215416e-03,6.006201e-04,3.457170e-03
4.098667e+01,1.362071e-03,9.178807e-04,1.839783e-03
4.099000e+01,1.830295e-03,1.416529e-03,6.635168e-04
4.099333e+01,1.398382e-03,2.829954e-03,1.020953e-03
4.099667e+01,2.536297e-03,4.581517e-04,5.309324e-04
4.100000e+01,2.663552e-03,9.783245e-04,1.426910e-03
4.100333e+01,2.976452e-03,6.747499e-04,1.382185e-03
4.100667e+01,2.385761e-03,2.040628e-03,4.473370e-04
4.101000e+01,3.752700e-03,1.622035e-03,3.938372e-03
4.101333e+01,2.895015e-03,7.557582e-04,1.284489e-03
4.101667e+01,2.991753e-03,1.937036e-03,2.452943e-03
4.102000e+01,1.624420e-03,1.730725e-03,1.770897e-03
4.102333e+01,2.346839e-03,3.784146e-04,2.692809e-03
4.102667e+01,2.477396e-03,1.936215e-03,1.791700e-03
4.103000e+01,3.265754e-03,1.589928e-03,8.504095e-04
4.103333e+01,2.625193e-03,9.139444e-04,4.489605e-04
4.103667e+01,3.796217e-03,1.334172e-03,1.209520e-03
4.104000e+01,2.510323e-03,8.536717e-04,6.365792e-04
4.104333e+01,3.037019e-03,1.365352e-03,1.365479e-03
4.104667e+01,2.657758e-03,9.074923e-04,1.661894e-03
4.105000e+01,2.553960e-03,1.545395e-03,1.142440e-03
4.105333e+01,3.282703e-03,1.109298e-03,1.899455e-03
4.105667e+01,2.625370e-03,3.179481e-04,9.715264e-04
4.106000e+01,2.804872e-03,2.196748e-03,1.022061e-03
4.106333e+01,2.187059e-03,1.732736e-03,1.508317e-03
4.106667e+01,3.235289e-03,1.128867e-03,2.278051e-03
4.107000e+01,4.932045e-03,2.446051e-03,2.402871e-03
4.107333e+01,4.017654e-03,6.782236e-04,1.319998e-03
4.107667e+01,1.873809e-03,5.815177e-04,8.264781e-04
4.108000e+01,1.852998e-03,2.964043e-04,2.097363e-03
4.108333e+01,4.086103e-03,4.091868e-03,2.124067e-03
4.108667e+01,2.972182e-03,1.586025e-03,1.461986e-03
4.109000e+01,2.730062e-03,2.221053e-03,1.587616e-03
4.109333e+01,2.457537e-03,5.923919e-04,1.985753e-03
4.109667e+01,2.226769e-03,2.406401e-03,1.644410e-03
4.110000e+01,3.155510e-03,2.339273e-03,1.235925e-03
4.110333e+01,1.793397e-03,1.035140e-03,2.207522e-03
4.110667e+01,2.759289e-03,1.837134e-03,1.862904e-03
4.111000e+01,2.653427e-03,5.484478e-04,1.411589e-03
4.111333e+01,3.176341e-03,7.469627e-04,1.516139e-03
4.111667e+01,3.167992e-03,2.373783e-03,1.388097e-03
4.112000e+01,2.374661e-03,1.149727e-03,2.537735e-03
4.112333e+01,3.568836e-03,2.681799e-03,1.050150e-03
4.112667e+01,1.071580e-03,1.513383e-03,9.579370e-04
4.113000e+01,3.047535e-03,1.530712e-03,3.439577e-03
4.113333e+01,1.381223e-03,9.250505e-04,1.576634e-03
4.113667e+01,2.130310e-03,2.194037e-03,2.419419e-03
4.114000e+01,3.510828e-03,1.652006e-03,2.617994e-03
4.114333e+01,3.217741e-03,3.317277e-04,1.395736e-03
4.114667e+01,2.626015e-03,3.203017e-03,2.069867e-03
4.115000e+01,1.973016e-03,8.945106e-04,1.989805e-03
4.115333e+01,2.442249e-03,1.325400e-03,1.977670e-03
4.115667e+01,5.485745e-05,1.405212e-03,1.699151e-03
4.116000e+01,7.081102e-04,1.179937e-03,5.929081e-04
4.116333e+01,1.713503e-03,1.956053e-03,2.617920e-03
4.116667e+01,3.727896e-03,2.010043e-03,6.723550e-04
4.117000e+01,1.860254e-03,7.665070e-04,3.255592e-04
4.117333e+01,1.859838e-03,7.454660e-04,2.016493e-03
4.117667e+01,1.870377e-03,1.233972e-03,2.901764e-03
4.118000e+01,1.733518e-03,1.726853e-03,2.542554e-03
4.118333e+01,3.874723e-03,1.215341e-03,1.426934e-03
4.118667e+01,3.030096e-03,1.299058e-03,1.766233e-03
4.119000e+01,2.836837e-03,1.736052e-03,1.288184e-03
4.119333e+01,3.046150e-03,1.073619e-03,9.804664e-04
4.119667e+01,4.077595e-03,2.317048e-03,9.032976e-04
4.120000e+01,2.491579e-03,8.541905e-04,2.504661e-04
4.120333e+01,2.668273e-03,1.370176e-03,1.423886e-03
4.120667e+01,4.277918e-03,1.638583e-03,1.186588e-03
4.121000e+01,3.636363e-03,1.594667e-03,1.061325e-03
4.121333e+01,2.021146e-03,1.028686e-03,1.418482e-03
4.121667e+01,2.166646e-03,2.565240e-03,2.524915e-03
4.122000e+01,1.774326e-03,1.145639e-03,1.865623e-03
4.122333e+01,1.281887e-03,2.480276e-03,1.850418e-03
4.122667e+01,3.165617e-03,2.539570e-03,2.489769e-03
4.123000e+01,2.760312e-03,1.563472e-03,1.835632e-03
4.123333e+01,3.875442e-03,1.562529e-03,1.323815e-03
4.123667e+01,3.730371e-03,1.503808e-03,3.443868e-04
4.124000e+01,1.650457e-03,2.424814e-03,2.514651e-03
4.124333e+01,1.510505e-03,1.338974e-04,2.026156e-03
4.124667e+01,1.692047e-03,1.458398e-03,9.747704e-04
4.125000e+01,2.012353e-03,1.028130e-03,7.910959e-04
4.125333e+01,1.960547e-03,4.957942e-04,1.400756e-03
4.125667e+01,1.957246e-03,5.143767e-04,1.653666e-03
4.126000e+01,3.253990e-03,9.128890e-04,9.558625e-04
4.126333e+01,1.738147e-03,6.695876e-04,1.509038e-03
4.126667e+01,6.728369e-04,1.845909e-03,5.700627e-04
4.127000e+01,1.562850e-03,2.357047e-03,1.879053e-03
4.127333e+01,3.760451e-03,2.182529e-03,5.411836e-04
4.127667e+01,1.716777e-03,9.964234e-04,1.005844e-04
4.128000e+01,1.947504e-03,2.108423e-03,8.140125e-04
4.128333e+01,2.353408e-03,3.131362e-03,1.014762e-03
4.128667e+01,2.342122e-03,9.630849e-04,2.644795e-03
4.129000e+01,2.304576e-03,1.490608e-03,1.976104e-03
4.129333e+01,2.860684e-03,1.742591e-03,2.085311e-03
4.129667e+01,4.123001e-03,2.563491e-03,1.360228e-03
4.130000e+01,2.807935e-03,1.110569e-03,2.424940e-03
4.130333e+01,3.035519e-03,1.458981e-03,2.026062e-03
4.130667e+01,3.138638e-03,1.001702e-03,2.319188e-03
4.131000e+01,9.666638e-04,3.421921e-03,1.175563e-03
4.131333e+01,2.473299e-03,1.816677e-03,1.605087e-03
4.131667e+01,1.374448e-03,1.976822e-03,1.046840e-03
4.132000e+01,3.890302e-03,9.795125e-04,7.528566e-04
4.132333e+01,1.694570e-03,1.793820e-03,4.689622e-04
4.132667e+01,3.007495e-03,8.564075e-04,2.971426e-04
4.133000e+01,2.528123e-03,4.021771e-04,1.810433e-03
4.133333e+01,2.626055e-03,1.298675e-03,1.385279e-03
4.133667e+01,3.076620e-03,2.292763e-03,2.366462e-03
4.134000e+01,3.539148e-03,2.579969e-03,2.051268e-03
4.134333e+01,2.904354e-03,1.202489e-03,1.596148e-03
4.134667e+01,2.486409e-03,1.666784e-03,1.359614e-03
4.135000e+01,2.444136e-03,1.641680e-03,1.459500e-03
4.135333e+01,4.309815e-03,1.305761e-03,2.005871e-03
4.135667e+01,2.440483e-03,1.389031e-03,2.463905e-04
4.136000e+01,1.938321e-03,9.706194e-04,2.662689e-03
4.136333e+01,2.137655e-03,1.258708e-03,1.432395e-03
4.136667e+01,2.483542e-03,9.344539e-04,1.864424e-03
4.137000e+01,1.967228e-03,1.098319e-03,6.629151e-04
4.137333e+01,2.031389e-03,1.698580e-03,3.149742e-04
4.137667e+01,9.937850e-04,2.434071e-03,2.314309e-03
4.138000e+01,3.265687e-03,1.072785e-03,1.052277e-03
4.138333e+01,2.384483e-03,2.114282e-03,9.040898e-04
4.138667e+01,1.769023e-03,1.185610e-03,1.759672e-03
4.139000e+01,1.981850e-03,2.731284e-03,1.080561e-03
4.139333e+01,2.719310e-03,2.611591e-03,1.891983e-03
4.139667e+01,3.560454e-03,1.213856e-03,8.633627e-04
4.140000e+01,4.489486e-03,2.975152e-03,2.957673e-03
4.140333e+01,3.885987e-03,1.558090e-03,2.454157e-03
4.140667e+01,1.469560e-03,2.038753e-03,3.041326e-03
4.141000e+01,2.042008e-03,1.636503e-03,2.656257e-03
4.141333e+01,2.312704e-03,2.426120e-03,2.625058e-03
4.141667e+01,2.596007e-03,1.760228e-03,1.546861e-03
4.142000e+01,2.175405e-03,2.425779e-03,3.450190e-03
