frequency,NS,EW,UD
3.649667e+01,4.437038e-03,8.358838e-04,5.125292e-04
3.650000e+01,3.583780e-03,1.458377e-03,2.241215e-03
3.650333e+01,2.429951e-03,2.685550e-03,1.028874e-03
3.650667e+01,3.369942e-03,5.753920e-04,1.432666e-03
3.651000e+01,1.111613e-03,1.020619e-03,8.605126e-04
3.651333e+01,3.696418e-03,1.302084e-03,1.905642e-03
3.651667e+01,3.044164e-03,1.654526e-03,1.323607e-03
3.652000e+01,3.474124e-03,2.257117e-03,1.696411e-03
3.652333e+01,3.857362e-03,2.386668e-03,1.418565e-03
3.652667e+01,3.858621e-03,2.238980e-04,2.630566e-03
3.653000e+01,2.667293e-03,1.382233e-03,1.790837e-03
3.653333e+01,3.893554e-03,8.228135e-04,1.747472e-03
3.653667e+01,4.109658e-03,1.060151e-03,2.218936e-04
3.654000e+01,2.961472e-03,8.098535e-04,8.308694e-04
3.654333e+01,2.728845e-03,7.276357e-04,5.675578e-04
3.654667e+01,2.667100e-03,1.577116e-03,3.517858e-04
3.655000e+01,2.497188e-03,5.289717e-04,2.093726e-03
3.655333e+01,3.865542e-03,4.459419e-04,1.987106e-03
3.655667e+01,3.533521e-03,1.691760e-03,1.123290e-03
3.656000e+01,4.243911e-03,1.762256e-03,4.608165e-04
3.656333e+01,2.682653e-03,1.753865e-03,9.574676e-04
3.656667e+01,1.204196e-03,6.066755e-04,1.922703e-03
3.657000e+01,1.486098e-03,1.241889e-03,1.107919e-03
3.657333e+01,3.247290e-03,9.077279e-04,1.214556e-03
3.657667e+01,2.597929e-03,7.617723e-04,2.421238e-03
3.658000e+01,3.825220e-03,7.812320e-04,1.647157e-03
3.658333e+01,3.325282e-03,1.571396e-03,2.665565e-03
3.658667e+01,3.215981e-03,1.402550e-03,1.967425e-03
3.659000e+01,3.127898e-03,8.975362e-04,1.665001e-03
3.659333e+01,2.402813e-03,1.915540e-03,7.909258e-04
3.659667e+01,2.072539e-03,2.089806e-03,1.820901e-03
3.660000e+01,3.469278e-03,1.053690e-03,1.726893e-03
3.660333e+01,5.064636e-03,1.639068e-03,6.033234e-04
3.660667e+01,2.352735e-03,7.762515e-04,1.575706e-03
3.661000e+01,3.469398e-03,1.849681e-03,1.215029e-03
3.661333e+01,2.424910e-03,8.603218e-04,1.735228e-03
3.661667e+01,4.136642e-03,1.353580e-03,8.013707e-04
3.662000e+01,3.487089e-03,8.774759e-04,1.874390e-03
3.662333e+01,2.825430e-03,1.336500e-03,1.406689e-03
3.662667e+01,1.566427e-03,1.793919e-03,4.882895e-04
3.663000e+01,3.240023e-03,8.028216e-04,1.450610e-03
3.663333e+01,2.055613e-03,5.609488e-04,1.540620e-03
3.663667e+01,3.227288e-03,9.940223e-04,1.036950e-03
3.664000e+01,2.045537e-03,1.343647e-03,3.428016e-04
3.664333e+01,2.627467e-03,2.877810e-03,8.752847e-04
3.664667e+01,2.559302e-03,1.405942e-03,1.135678e-03
3.665000e+01,2.840366e-03,7.946905e-05,1.125412e-03
3.665333e+01,2.798247e-03,3.355731e-04,6.429459e-04
3.665667e+01,3.238438e-03,4.306994e-04,6.669879e-04
3.666000e+01,3.724437e-03,2.047757e-03,8.120802e-04
3.666333e+01,3.671336e-03,1.086510e-03,1.187623e-03
3.666667e+01,3.238014e-03,1.220487e-03,1.709523e-03
3.667000e+01,3.000618e-03,2.554253e-03,5.604863e-04
3.667333e+01,3.446240e-03,1.166428e-03,1.880914e-03
3.667667e+01,3.532764e-03,2.370200e-03,2.379819e-03
3.668000e+01,1.258042e-03,1.911475e-03,1.124066e-03
3.668333e+01,2.989688e-03,2.411845e-03,1.531613e-03
3.668667e+01,3.700856e-03,1.260959e-03,2.186156e-03
3.669000e+01,3.110201e-03,7.748864e-04,6.459668e-04
3.669333e+01,3.386943e-03,1.484570e-03,4.661389e-04
3.669667e+01,2.245972e-03,1.811177e-03,2.090353e-03
3.670000e+01,3.969640e-03,1.553626e-03,1.040208e-03
3.670333e+01,2.756196e-03,1.034686e-03,1.104910e-03
3.670667e+01,2.329829e-03,1.365945e-03,1.422394e-03
3.671000e+01,3.196782e-03,1.666361e-03,2.339876e-03
3.671333e+01,2.227371e-03,1.852816e-03,1.047353e-03
3.671667e+01,4.447656e-03,5.378903e-04,5.757720e-04
3.672000e+01,4.512746e-03,7.986183e-04,1.125253e-03
3.672333e+01,2.327469e-03,1.706312e-03,1.421189e-03
3.672667e+01,2.906310e-03,2.328247e-03,4.672069e-04
3.673000e+01,3.329845e-03,1.198040e-03,1.401947e-03
3.673333e+01,3.212306e-03,2.217982e-03,1.315443e-03
3.673667e+01,3.219653e-03,1.177511e-03,8.557993e-04
3.674000e+01,2.108973e-03,9.749352e-04,2.341650e-03
3.674333e+01,3.535456e-03,2.676064e-04,3.568662e-04
3.674667e+01,2.671795e-03,2.134822e-03,4.667774e-04
3.675000e+01,2.873602e-03,2.248902e-03,1.515361e-03
3.675333e+01,1.773582e-03,7.981644e-04,8.991079e-04
3.675667e+01,2.922806e-03,2.187347e-03,1.593324e-03
3.676000e+01,4.012372e-03,2.086616e-03,7.718564e-04
3.676333e+01,2.400161e-03,1.072810e-03,8.893407e-04
3.676667e+01,3.493725e-03,1.860876e-03,1.332128e-03
3.677000e+01,2.120437e-03,5.943444e-04,1.785862e-03
3.677333e+01,1.191127e-03,1.435948e-03,1.389886e-03
3.677667e+01,4.375256e-03,1.826075e-03,8.337453e-04
3.678000e+01,2.945034e-03,6.017321e-04,1.371116e-03
3.678333e+01,4.165558e-03,1.267586e-03,2.332758e-03
3.678667e+01,2.082776e-03,1.302606e-03,2.467503e-03
3.679000e+01,3.497967e-03,3.341697e-04,1.192997e-03
3.679333e+01,4.372483e-03,1.224573e-03,1.137051e-03
3.679667e+01,4.171779e-03,2.830980e-03,6.058423e-04
3.680000e+01,2.403512e-03,1.244659e-03,7.099145e-04
3.680333e+01,2.900059e-03,1.194912e-03,1.798217e-03
3.680667e+01,3.050054e-03,1.098017e-03,7.838180e-04
3.681000e+01,2.430153e-03,9.373791e-05,8.801021e-04
3.681333e+01,3.976169e-03,2.875556e-03,1.223490e-03
3.681667e+01,2.243458e-03,1.265897e-03,1.289533e-03
3.682000e+01,1.893410e-03,1.639834e-03,1.292766e-03
3.682333e+01,3.426679e-03,2.465912e-03,2.463668e-03
3.682667e+01,4.661981e-03,9.083927e-04,6.844726e-04
3.683000e+01,2.159594e-03,2.156823e-03,1.412928e-03
3.683333e+01,3.071542e-03,9.165241e-04,2.528535e-04
3.683667e+01,4.419975e-03,1.145468e-03,2.205638e-03
3.684000e+01,3.422941e-03,1.674717e-03,2.370753e-03
3.684333e+01,2.247464e-03,2.174070e-03,2.204983e-03
3.684667e+01,2.888808e-03,4.455585e-04,7.589309e-04
3.685000e+01,2.403292e-03,2.038475e-03,1.989096e-03
3.685333e+01,3.748700e-03,4.007372e-04,2.447965e-03
3.685667e+01,3.112738e-03,1.373549e-03,1.499438e-03
3.686000e+01,2.859724e-03,6.005548e-04,2.175186e-03
3.686333e+01,3.992149e-03,5.127923e-04,6.173124e-04
3.686667e+01,1.913698e-03,1.420190e-03,1.261191e-03
3.687000e+01,2.576926e-03,1.565513e-03,6.067734e-04
3.687333e+01,2.883094e-03,5.401893e-04,1.753955e-03
3.687667e+01,5.601585e-03,3.157719e-04,8.452936e-04
3.688000e+01,3.636053e-03,1.113235e-03,1.335461e-03
3.688333e+01,2.044360e-03,1.459818e-03,1.358846e-03
3.688667e+01,3.909316e-03,1.306710e-03,1.728261e-04
3.689000e+01,2.996286e-03,1.021412e-03,1.807239e-04
3.689333e+01,3.682376e-03,1.356902e-03,5.925399e-04
3.689667e+01,3.257962e-03,1.492819e-03,1.217764e-03
3.690000e+01,2.724179e-03,5.852956e-05,1.901034e-04
3.690333e+01,3.456818e-03,1.344796e-03,2.600978e-03
3.690667e+01,5.328261e-03,1.707447e-03,1.744624e-03
3.691000e+01,2.293153e-03,1.161046e-03,2.220918e-04
3.691333e+01,4.928843e-03,1.823291e-03,7.355474e-04
3.691667e+01,3.531981e-03,6.521042e-04,1.366509e-03
3.692000e+01,2.100337e-03,1.555109e-03,2.627154e-03
3.692333e+01,3.164182e-03,1.749670e-03,1.531054e-04
3.692667e+01,2.865431e-03,1.173918e-03,1.549547e-03
3.693000e+01,3.145630e-03,1.843942e-03,1.458522e-03
3.693333e+01,2.574804e-03,1.749657e-03,1.217824e-03
3.693667e+01,3.256956e-03,6.704203e-04,3.137199e-04
3.694000e+01,2.922078e-03,9.473865e-04,1.902190e-03
3.694333e+01,3.072129e-03,6.146053e-04,2.076040e-03
3.694667e+01,4.164000e-03,5.195931e-04,1.063779e-03
3.695000e+01,3.532171e-03,1.383153e-03,9.644877e-04
3.695333e+01,3.981954e-03,1.710233e-03,1.189612e-03
3.695667e+01,5.130618e-03,1.647929e-03,1.118982e-03
3.696000e+01,3.706037e-03,1.858473e-03,8.981298e-04
3.696333e+01,3.894948e-03,1.463096e-03,2.884925e-04
3.696667e+01,4.548652e-03,2.949604e-03,4.293798e-04
3.697000e+01,1.801499e-03,7.830818e-05,1.446179e-03
3.697333e+01,4.303573e-03,1.519121e-03,3.236839e-04
3.697667e+01,1.482943e-03,3.167531e-03,2.132933e-04
3.698000e+01,2.797007e-03,1.748477e-03,7.208803e-05
3.698333e+01,2.028246e-03,1.192809e-03,1.141358e-03
3.698667e+01,1.746246e-03,7.683998e-04,4.757287e-04
3.699000e+01,3.338696e-03,2.365122e-03,5.006108e-04
3.699333e+01,4.055371e-03,4.177011e-04,7.702265e-04
3.699667e+01,2.834014e-03,5.705093e-04,1.044447e-03
3.700000e+01,2.325642e-03,4.194319e-04,1.220564e-03
3.700333e+01,8.523928e-04,2.197825e-03,1.778202e-03
3.700667e+01,3.391590e-03,5.417631e-04,1.584206e-03
3.701000e+01,2.809372e-03,9.336833e-04,2.018789e-03
3.701333e+01,3.731869e-03,1.484316e-03,9.034692e-04
3.701667e+01,2.766861e-03,2.772715e-03,1.555044e-04
3.702000e+01,1.646684e-03,1.024472e-03,1.308008e-03
3.702333e+01,2.771778e-03,9.170690e-04,1.527417e-03
3.702667e+01,3.043283e-03,1.100927e-03,3.452490e-04
3.703000e+01,3.027622e-03,2.907759e-03,2.191303e-03
3.703333e+01,2.271862e-03,6.762267e-04,9.491231e-05
3.703667e+01,5.017303e-03,1.546430e-03,6.448541e-04
3.704000e+01,3.436353e-03,8.429449e-04,1.816416e-03
3.704333e+01,2.512266e-03,1.120269e-03,1.053532e-03
3.704667e+01,3.697463e-03,2.202682e-03,8.681274e-04
3.705000e+01,2.815203e-03,4.933485e-04,1.369961e-03
3.705333e+01,2.232742e-03,2.046644e-03,1.081315e-03
3.705667e+01,2.866212e-03,8.380257e-04,1.066720e-03
3.706000e+01,3.030225e-03,1.358658e-04,1.197260e-03
3.706333e+01,3.236083e-03,1.065847e-03,2.046337e-03
3.706667e+01,2.806247e-03,1.436750e-03,2.323867e-03
3.707000e+01,3.991632e-03,2.455338e-03,2.230573e-03
3.707333e+01,3.143478e-03,1.431282e-04,1.403063e-03
3.707667e+01,4.650917e-03,7.481752e-04,1.823319e-03
3.708000e+01,3.734815e-03,2.503591e-03,2.992629e-04
3.708333e+01,3.846208e-03,1.487482e-03,7.513071e-04
3.708667e+01,2.778618e-03,1.238510e-03,7.535927e-04
3.709000e+01,2.489443e-03,2.095406e-03,1.799877e-03
3.709333e+01,3.112335e-03,3.100052e-04,1.482325e-03
3.709667e+01,4.131684e-03,1.476316e-03,8.006987e-04
3.710000e+01,1.832657e-03,1.812986e-03,1.718965e-03
3.710333e+01,3.859265e-03,3.347467e-03,1.655905e-03
3.710667e+01,3.423598e-03,9.123643e-04,3.736650e-04
3.711000e+01,2.018887e-03,1.263654e-03,2.517262e-03
3.711333e+01,2.728644e-03,8.341154e-04,5.221078e-04
3.711667e+01,2.855380e-03,1.714904e-03,1.152558e-03
3.712000e+01,3.383239e-03,1.628446e-03,1.357990e-04
3.712333e+01,2.243816e-03,2.506004e-03,1.883497e-03
3.712667e+01,3.093501e-03,7.097774e-04,1.168518e-03
3.713000e+01,4.770574e-03,1.093921e-03,2.403248e-04
3.713333e+01,4.394759e-03,1.088285e-03,9.243627e-04
3.713667e+01,1.660261e-03,5.735489e-04,4.896129e-04
3.714000e+01,7.037561e-04,8.872058e-04,1.112105e-03
3.714333e+01,3.470090e-03,9.692642e-04,2.438506e-03
3.714667e+01,3.624702e-03,1.549670e-03,1.080831e-03
3.715000e+01,1.656347e-03,1.955567e-03,8.406662e-04
3.715333e+01,1.911296e-03,1.193742e-03,5.559446e-04
3.715667e+01,4.562958e-03,1.214760e-03,1.934592e-03
3.716000e+01,3.828429e-03,9.781015e-04,1.123818e-03
3.716333e+01,5.039688e-03,1.424312e-03,1.547120e-03
3.716667e+01,2.235302e-03,3.194926e-03,1.349893e-03
3.717000e+01,4.377792e-03,8.957775e-04,1.140186e-03
3.717333e+01,3.130431e-03,1.777507e-03,1.462683e-03
3.717667e+01,4.330286e-03,1.633434e-03,1.650519e-03
3.718000e+01,3.958855e-03,9.259921e-04,2.262400e-04
3.718333e+01,2.044977e-03,1.176035e-03,1.164051e-03
3.718667e+01,3.183928e-03,1.235344e-03,1.756588e-03
3.719000e+01,2.140282e-03,9.525914e-04,8.652085e-04
3.719333e+01,4.018574e-03,9.089198e-04,6.484068e-04
3.719667e+01,3.846503e-03,2.423085e-03,1.961850e-03
3.720000e+01,2.952051e-03,2.614554e-03,2.090341e-03
3.720333e+01,3.046796e-03,9.820598e-04,1.445968e-03
3.720667e+01,2.145796e-03,2.459064e-03,1.437694e-03
3.721000e+01,3.654819e-03,1.805762e-03,1.151573e-03
3.721333e+01,8.593991e-04,9.936344e-04,2.049122e-03
3.721667e+01,2.605594e-03,5.049046e-04,1.140703e-03
3.722000e+01,3.337185e-03,1.571085e-03,8.324384e-04
3.722333e+01,2.491692e-03,1.909772e-03,2.424112e-03
3.722667e+01,2.324161e-03,1.686181e-03,6.956402e-04
3.723000e+01,3.031599e-03,8.322857e-04,1.343620e-03
3.723333e+01,2.920602e-03,1.658838e-03,1.927297e-03
3.723667e+01,3.244650e-03,1.274318e-03,7.050324e-04
3.724000e+01,1.589797e-03,7.528545e-04,6.712384e-04
3.724333e+01,3.205613e-03,7.612487e-04,1.070086e-03
3.724667e+01,3.638614e-03,9.961956e-04,8.433484e-04
3.725000e+01,3.084445e-03,1.697932e-03,4.983033e-04
3.725333e+01,1.925210e-03,7.312220e-04,3.246501e-04
3.725667e+01,2.503256e-03,2.592596e-03,1.090673e-03
3.726000e+01,2.230589e-03,1.584682e-03,1.035972e-03
3.726333e+01,2.091294e-03,2.071382e-03,1.560343e-03
3.726667e+01,3.869661e-03,1.271528e-03,8.673429e-04
3.727000e+01,2.708525e-03,9.512012e-04,1.066973e-03
3.727333e+01,4.980116e-03,2.625008e-03,2.672194e-03
3.727667e+01,3.487085e-03,9.496630e-04,2.441318e-03
3.728000e+01,4.833826e-03,1.631780e-03,1.439581e-03
3.728333e+01,3.136235e-03,8.548509e-04,1.085887e-03
3.728667e+01,2.266695e-03,2.101739e-03,1.298125e-03
3.729000e+01,1.912869e-03,1.319549e-03,5.592152e-04
3.729333e+01,1.514687e-03,4.429072e-04,1.743979e-03
3.729667e+01,3.256153e-03,3.492080e-04,7.137445e-04
3.730000e+01,2.520780e-03,1.118227e-03,1.879035e-03
3.730333e+01,4.143907e-03,2.862170e-03,1.433477e-03
3.730667e+01,3.037284e-03,1.000209e-03,1.440558e-03
3.731000e+01,3.345920e-03,1.219284e-03,8.491303e-04
3.731333e+01,3.128854e-03,4.195221e-04,2.209896e-03
3.731667e+01,3.449655e-03,9.921204e-04,6.446344e-04
3.732000e+01,3.417095e-03,9.740511e-04,1.193624e-03
3.732333e+01,2.171946e-03,1.829405e-04,4.459151e-04
3.732667e+01,2.201459e-03,1.601556e-04,3.168744e-04
3.733000e+01,2.719361e-03,1.378608e-03,1.248811e-03
3.733333e+01,3.142911e-03,1.723907e-03,1.600152e-03
3.733667e+01,2.566914e-03,8.217772e-04,8.341575e-04
3.734000e+01,3.608751e-03,8.654210e-04,3.281503e-04
3.734333e+01,3.188057e-03,1.462472e-03,1.235576e-03
3.734667e+01,2.846384e-03,5.911282e-04,1.892522e-03
3.735000e+01,4.331500e-03,9.103930e-04,1.010737e-03
3.735333e+01,1.878316e-03,1.513034e-04,1.125751e-03
3.735667e+01,2.440902e-03,1.850953e-03,4.084060e-04
3.736000e+01,1.842670e-03,2.445030e-03,1.907499e-03
3.736333e+01,3.619737e-03,7.972778e-04,6.629541e-04
3.736667e+01,1.770596e-03,3.027593e-03,1.865298e-03
3.737000e+01,4.245861e-03,1.726330e-03,8.121173e-04
3.737333e+01,3.516963e-03,1.524290e-03,1.081133e-03
3.737667e+01,1.983695e-03,2.002281e-03,1.323673e-03
3.738000e+01,1.840888e-03,1.460341e-03,8.475259e-04
3.738333e+01,1.620161e-03,1.814073e-03,1.293810e-03
3.738667e+01,3.355989e-03,1.414800e-04,6.098898e-04
3.739000e+01,2.652314e-03,1.453136e-03,1.359750e-03
3.739333e+01,2.714308e-03,1.148556e-03,9.779605e-04
3.739667e+01,3.216631e-03,1.936634e-03,6.038989e-04
3.740000e+01,3.445075e-03,7.499077e-04,1.583686e-03
3.740333e+01,1.810498e-03,1.929474e-03,1.590988e-03
3.740667e+01,3.305816e-03,1.152354e-03,2.541149e-03
3.741000e+01,4.009232e-03,1.144611e-03,6.071240e-04
3.741333e+01,3.242427e-03,1.396371e-03,9.295916e-04
3.741667e+01,3.230474e-03,1.273553e-03,1.936732e-03
3.742000e+01,3.582225e-03,1.000700e-03,3.317548e-04
3.742333e+01,3.716498e-03,1.937143e-03,1.120702e-03
3.742667e+01,2.121644e-03,1.199212e-03,2.018639e-03
3.743000e+01,1.366863e-03,5.919368e-04,1.914950e-04
3.743333e+01,3.781254e-03,8.816508e-04,9.453948e-04
3.743667e+01,2.283851e-03,2.062426e-03,1.502485e-03
3.744000e+01,2.232934e-03,1.988360e-03,8.933341e-04
3.744333e+01,3.923202e-03,6.490506e-04,5.002816e-04
3.744667e+01,2.618416e-03,1.587914e-03,6.366769e-04
3.745000e+01,4.601723e-03,1.912724e-03,3.376899e-03
3.745333e+01,2.621403e-03,2.332538e-03,1.787794e-03
3.745667e+01,3.494568e-03,8.466873e-04,1.448229e-03
3.746000e+01,2.814446e-03,3.329217e-03,9.701555e-04
3.746333e+01,1.993156e-03,7.600315e-04,1.438822e-03
3.746667e+01,2.626201e-03,2.540000e-03,3.628424e-04
3.747000e+01,4.108471e-03,2.497815e-03,7.922759e-04
3.747333e+01,3.319764e-03,2.553944e-04,1.511296e-03
3.747667e+01,3.187786e-03,1.221003e-03,1.320220e-03
3.748000e+01,2.242748e-03,1.336988e-03,2.094189e-03
3.748333e+01,2.512488e-03,4.272969e-04,1.231101e-03
3.748667e+01,4.246914e-03,2.856329e-03,3.251001e-04
3.749000e+01,2.648543e-03,2.587685e-03,3.598787e-04
3.749333e+01,3.511489e-03,1.984145e-03,8.656541e-04
3.749667e+01,5.316403e-03,2.040923e-03,4.430407e-04
3.750000e+01,3.060956e-03,9.987873e-04,1.357129e-03
3.750333e+01,2.765154e-03,5.833390e-04,3.383240e-04
3.750667e+01,3.183934e-03,8.704372e-04,2.125996e-03
3.751000e+01,3.102578e-03,1.808672e-03,5.191362e-04
3.751333e+01,5.240186e-03,5.625701e-04,9.212378e-04
3.751667e+01,2.970577e-03,3.874591e-03,1.480109e-03
3.752000e+01,3.782038e-03,2.007178e-03,9.261488e-04
3.752333e+01,2.544695e-03,1.278934e-03,9.920708e-04
3.752667e+01,2.817352e-03,1.523124e-03,1.468322e-03
3.753000e+01,2.498840e-03,7.153507e-04,2.583360e-03
3.753333e+01,4.233440e-03,4.794036e-04,5.978091e-04
3.753667e+01,4.271552e-03,1.525579e-03,1.473895e-03
3.754000e+01,2.494125e-03,2.305356e-03,8.731845e-04
3.754333e+01,2.949219e-03,1.365042e-03,1.677668e-03
3.754667e+01,3.275850e-03,7.157235e-04,2.575183e-04
3.755000e+01,2.191827e-03,9.566368e-04,2.494750e-03
3.755333e+01,3.956082e-03,3.401407e-04,7.063562e-04
3.755667e+01,3.686331e-03,1.927293e-03,2.406468e-03
3.756000e+01,4.881290e-03,1.126701e-03,1.112698e-03
3.756333e+01,2.578987e-03,1.196778e-03,3.861614e-04
3.756667e+01,2.507362e-03,1.352260e-03,1.447391e-03
3.757000e+01,2.169901e-03,1.243856e-03,6.856193e-04
3.757333e+01,3.224974e-03,1.835853e-03,1.587420e-03
3.757667e+01,2.922401e-03,1.580549e-03,6.031256e-04
3.758000e+01,2.076638e-03,1.068179e-04,1.532257e-03
3.758333e+01,3.058799e-03,4.063411e-04,1.907281e-03
3.758667e+01,4.160576e-03,8.006160e-04,7.180634e-04
3.759000e+01,3.533316e-03,2.405762e-03,1.133727e-03
3.759333e+01,2.605637e-03,2.554534e-03,2.241133e-03
3.759667e+01,3.453760e-03,1.260449e-03,6.944457e-04
3.760000e+01,2.862404e-03,1.467508e-03,1.628914e-03
3.760333e+01,2.013538e-03,1.128017e-03,7.123860e-04
3.760667e+01,3.366244e-03,1.850762e-03,1.722152e-03
3.761000e+01,2.499012e-03,1.489238e-03,8.930698e-04
3.761333e+01,2.859738e-03,6.947917e-04,1.124773e-03
3.761667e+01,4.303702e-03,1.124723e-03,5.163393e-04
3.762000e+01,1.688453e-03,6.495098e-04,8.324061e-04
3.762333e+01,3.635976e-03,1.690700e-03,2.430426e-03
3.762667e+01,4.599952e-03,1.312177e-03,2.493073e-03
3.763000e+01,2.631821e-03,4.706075e-04,1.346755e-03
3.763333e+01,4.507169e-03,1.300030e-03,1.036876e-03
3.763667e+01,2.925622e-03,1.900503e-03,1.626442e-03
3.764000e+01,3.149844e-03,1.254134e-03,1.607643e-03
3.764333e+01,4.182939e-03,1.471334e-03,6.361328e-04
3.764667e+01,2.035002e-03,9.980432e-04,2.932581e-03
3.765000e+01,2.444470e-03,5.313120e-04,1.216658e-03
3.765333e+01,4.365601e-03,1.006371e-03,6.818312e-04
3.765667e+01,2.624080e-03,2.130571e-03,2.176095e-03
3.766000e+01,2.512386e-03,1.347518e-03,4.489477e-04
3.766333e+01,2.103056e-03,2.991186e-04,8.899134e-04
3.766667e+01,2.653976e-03,2.123896e-03,2.433634e-04
3.767000e+01,2.240581e-03,7.423790e-04,2.250698e-03
3.767333e+01,2.644724e-03,6.261382e-04,1.392869e-03
3.767667e+01,3.275608e-03,1.939448e-03,3.190196e-03
3.768000e+01,2.163189e-03,1.427233e-03,2.644848e-03
3.768333e+01,2.392791e-03,4.728946e-04,1.210710e-03
3.768667e+01,3.226854e-03,1.735076e-03,1.063422e-03
3.769000e+01,2.882786e-03,2.375012e-03,1.680268e-03
3.769333e+01,1.375108e-03,1.290096e-03,6.070304e-04
3.769667e+01,3.033929e-03,2.764108e-03,9.677366e-04
3.770000e+01,3.426045e-03,1.453851e-03,6.892135e-04
3.770333e+01,4.169406e-03,1.603080e-03,8.239270e-04
3.770667e+01,1.868222e-03,1.407448e-03,1.778172e-03
3.771000e+01,3.369954e-03,6.868763e-04,2.015367e-03
3.771333e+01,1.506592e-03,1.856219e-03,2.212935e-03
3.771667e+01,3.868349e-03,7.428120e-04,4.493320e-04
3.772000e+01,3.500858e-03,1.075752e-03,1.682458e-03
3.772333e+01,3.289489e-03,1.876483e-03,5.434061e-04
3.772667e+01,2.484381e-03,2.056039e-03,1.923923e-03
3.773000e+01,4.362672e-03,6.687999e-04,6.023432e-04
3.773333e+01,2.059170e-03,1.256850e-03,8.211934e-04
3.773667e+01,2.476598e-03,1.205833e-03,2.479285e-03
3.774000e+01,1.412637e-03,1.213048e-03,1.285923e-03
3.774333e+01,3.162886e-03,1.568936e-03,2.676933e-03
3.774667e+01,3.326395e-03,9.498763e-04,2.515163e-03
3.775000e+01,3.338132e-03,1.396437e-03,1.544962e-03
3.775333e+01,1.845555e-03,1.385022e-03,5.704414e-04
3.775667e+01,3.852343e-03,9.962292e-04,3.097361e-03
3.776000e+01,2.730599e-03,8.819585e-04,2.407601e-03
3.776333e+01,4.088129e-03,1.020034e-03,1.019833e-03
3.776667e+01,2.174361e-03,4.561769e-05,6.744108e-04
3.777000e+01,3.257743e-03,6.859791e-04,1.102197e-03
3.777333e+01,3.531334e-03,1.275250e-03,3.981371e-04
3.777667e+01,3.302072e-03,2.184279e-03,1.289285e-03
3.778000e+01,2.837459e-03,2.454436e-03,7.243625e-04
3.778333e+01,3.238867e-03,1.353818e-03,9.020610e-04
3.778667e+01,1.549221e-03,1.530272e-03,2.064225e-03
3.779000e+01,2.682534e-03,2.136207e-03,1.340031e-03
3.779333e+01,1.920503e-03,2.343077e-03,8.156260e-04
3.779667e+01,2.128585e-03,2.826548e-03,9.411944e-04
3.780000e+01,2.964224e-03,2.787842e-03,2.624769e-03
3.780333e+01,2.399949e-03,1.791346e-04,7.210593e-04
3.780667e+01,1.816418e-03,1.616939e-03,1.255989e-03
3.781000e+01,3.462223e-03,1.463127e-03,1.965133e-03
3.781333e+01,2.385152e-03,1.082975e-03,2.597527e-03
3.781667e+01,2.677941e-03,1.682918e-03,1.083647e-03
3.782000e+01,3.081819e-03,1.600612e-03,3.915152e-04
3.782333e+01,1.537848e-03,4.810354e-04,1.247641e-03
3.782667e+01,2.398137e-03,9.260997e-04,5.096811e-04
3.783000e+01,3.313602e-03,1.634925e-03,1.161330e-03
3.783333e+01,4.064663e-03,1.372979e-03,1.045537e-03
3.783667e+01,3.956877e-03,2.950663e-04,1.451283e-03
3.784000e+01,4.900754e-03,2.418190e-03,7.073162e-04
3.784333e+01,3.563313e-03,1.166869e-03,3.905868e-04
3.784667e+01,2.895711e-03,4.118462e-04,9.777589e-04
3.785000e+01,3.287643e-03,8.351302e-04,2.803039e-04
3.785333e+01,4.885411e-03,8.229214e-04,1.322865e-03
3.785667e+01,2.216921e-03,1.896111e-03,2.962383e-04
3.786000e+01,3.235771e-03,2.322536e-03,1.193858e-03
3.786333e+01,4.001636e-03,7.274684e-04,4.141514e-04
3.786667e+01,3.546435e-03,9.922461e-04,7.182890e-04
3.787000e+01,1.792029e-03,9.627144e-04,6.319711e-04
3.787333e+01,2.993919e-03,1.089847e-03,8.948645e-04
3.787667e+01,3.365461e-03,8.788444e-04,2.593984e-03
3.788000e+01,3.379610e-03,5.394245e-04,2.258484e-03
3.788333e+01,2.901963e-03,9.495687e-04,4.893163e-04
3.788667e+01,3.480777e-03,9.267928e-04,1.289121e-03
3.789000e+01,2.304330e-03,8.267090e-04,3.050750e-04
3.789333e+01,2.832008e-03,5.985235e-04,1.095708e-03
3.789667e+01,3.414356e-03,1.177945e-03,1.131872e-03
3.790000e+01,2.544785e-03,7.959939e-04,2.091573e-03
3.790333e+01,3.133360e-03,7.270368e-04,1.481422e-03
3.790667e+01,3.243169e-03,9.181011e-04,1.983554e-03
3.791000e+01,3.887244e-03,9.562496e-04,1.104658e-03
3.791333e+01,2.521703e-03,1.544128e-03,8.995866e-04
3.791667e+01,3.337006e-03,1.296991e-03,1.399264e-03
3.792000e+01,3.698814e-03,2.092228e-03,1.141165e-03
3.792333e+01,3.438843e-03,1.808766e-03,1.484622e-03
