frequency,NS,EW,UD
4.772917e+01,8.533085e-04,7.115328e-04,5.237270e-04
4.773333e+01,1.287492e-03,3.706424e-04,5.587218e-04
4.773750e+01,1.228896e-03,6.459329e-04,1.159194e-03
4.774167e+01,1.490572e-03,7.594097e-04,8.591982e-04
4.774583e+01,7.442836e-04,7.335362e-04,9.456739e-04
4.775000e+01,1.551455e-03,7.650373e-04,1.968024e-03
4.775417e+01,1.149312e-03,1.178504e-03,5.610252e-04
4.775833e+01,6.256710e-04,1.080072e-03,1.440329e-04
4.776250e+01,1.429168e-03,7.081647e-04,1.807024e-03
4.776667e+01,1.115764e-03,1.643645e-03,1.944944e-03
4.777083e+01,8.104516e-04,7.686748e-04,1.257370e-03
4.777500e+01,7.379016e-04,1.656564e-03,2.747871e-04
4.777917e+01,1.076433e-03,9.407876e-04,1.145126e-03
4.778333e+01,1.558409e-03,6.308955e-04,7.814326e-04
4.778750e+01,5.328988e-04,4.115770e-04,5.856538e-04
4.779167e+01,6.947725e-04,1.008651e-03,1.545854e-03
4.779583e+01,1.111704e-03,3.591248e-04,3.281729e-06
4.780000e+01,1.035969e-03,7.173942e-04,6.943897e-04
4.780417e+01,6.672090e-04,2.526040e-04,3.207348e-04
4.780833e+01,8.608512e-04,1.584794e-04,8.877004e-04
4.781250e+01,1.043807e-03,1.123879e-03,8.050077e-04
4.781667e+01,1.620007e-04,1.264945e-03,4.598601e-04
4.782083e+01,1.830211e-03,1.340528e-03,1.345604e-03
4.782500e+01,1.168266e-03,1.838844e-03,1.155387e-03
4.782917e+01,8.773023e-04,5.797438e-04,6.085149e-04
4.783333e+01,6.340161e-04,1.007541e-03,1.055557e-03
4.783750e+01,4.652233e-05,1.213760e-03,7.142273e-04
4.784167e+01,1.907377e-03,1.464321e-03,1.186643e-04
4.784583e+01,1.100692e-03,8.293304e-04,9.477247e-04
4.785000e+01,1.488692e-03,1.000229e-03,2.981031e-04
4.785417e+01,1.048300e-03,3.256995e-04,1.717076e-03
4.785833e+01,5.993693e-04,4.905488e-04,1.348892e-03
4.786250e+01,7.756934e-04,5.862949e-04,7.040080e-04
4.786667e+01,1.128792e-03,9.446469e-04,3.801172e-04
4.787083e+01,6.947565e-04,1.079585e-03,7.084497e-04
4.787500e+01,1.642037e-03,9.034923e-04,2.343211e-04
4.787917e+01,1.011940e-03,4.670006e-04,4.914472e-04
4.788333e+01,5.595157e-04,5.562203e-04,7.764025e-04
4.788750e+01,1.743341e-03,4.934932e-04,8.820420e-04
4.789167e+01,4.724611e-04,9.382355e-04,1.103453e-03
4.789583e+01,1.333045e-03,3.983000e-04,8.434621e-04
4.790000e+01,1.525803e-03,1.142170e-04,8.701186e-04
4.790417e+01,5.068111e-04,1.198230e-03,5.971410e-04
4.790833e+01,1.340923e-03,1.494405e-03,7.674092e-04
4.791250e+01,5.108400e-04,1.172243e-03,3.953710e-04
4.791667e+01,1.147529e-03,6.756048e-04,1.373186e-03
4.792083e+01,2.462596e-03,1.109096e-03,5.530709e-04
4.792500e+01,1.319076e-03,9.498629e-04,1.072584e-03
4.792917e+01,5.491832e-04,6.642509e-04,3.809305e-04
4.793333e+01,1.229882e-03,9.387712e-04,1.361139e-03
4.793750e+01,1.022765e-03,3.531651e-04,7.739360e-04
4.794167e+01,2.724752e-04,3.740761e-04,4.286032e-04
4.794583e+01,1.949388e-03,1.403404e-03,8.408238e-04
4.795000e+01,4.078345e-05,6.011405e-04,4.845041e-04
4.795417e+01,7.332206e-04,1.349830e-03,4.730823e-04
4.795833e+01,1.432148e-03,5.899162e-04,1.320514e-03
4.796250e+01,2.018277e-03,9.501847e-04,4.893483e-04
4.796667e+01,1.015474e-03,3.131276e-04,1.775016e-03
4.797083e+01,3.311091e-04,4.389636e-04,1.399779e-03
4.797500e+01,3.353168e-04,5.473778e-04,3.941572e-04
4.797917e+01,6.565270e-04,1.051101e-03,5.182758e-04
4.798333e+01,4.578585e-04,7.795404e-04,7.023182e-04
4.798750e+01,5.807110e-04,1.562309e-03,5.219694e-04
4.799167e+01,5.342752e-04,1.220235e-03,8.660779e-04
4.799583e+01,4.976778e-04,1.268539e-03,1.558045e-03
4.800000e+01,5.972534e-04,1.395872e-03,7.955603e-04
4.800417e+01,1.998239e-03,6.817961e-04,6.521005e-04
4.800833e+01,9.644093e-04,8.513980e-04,6.623433e-04
4.801250e+01,1.025703e-03,7.519884e-04,1.054752e-03
4.801667e+01,1.408464e-03,1.173282e-03,1.373074e-04
4.802083e+01,1.005351e-03,7.429154e-04,1.158655e-03
4.802500e+01,6.675377e-04,8.867155e-04,7.290631e-04
4.802917e+01,1.389317e-03,7.998766e-04,1.493591e-03
4.803333e+01,5.086312e-04,4.683260e-04,1.170935e-03
4.803750e+01,3.528347e-04,1.247260e-03,1.564032e-03
4.804167e+01,6.544407e-04,1.533558e-03,3.485057e-04
4.804583e+01,7.633022e-04,1.337478e-03,8.876918e-04
4.805000e+01,7.754018e-04,1.090863e-03,7.693322e-04
4.805417e+01,5.298862e-04,5.205184e-04,1.115920e-03
4.805833e+01,1.013412e-03,3.610499e-04,4.191620e-04
4.806250e+01,4.605998e-04,2.068705e-03,1.249328e-03
4.806667e+01,1.500906e-03,1.282582e-03,1.135480e-03
4.807083e+01,8.327369e-04,5.156159e-04,8.084204e-04
4.807500e+01,1.385704e-03,4.134801e-05,1.472195e-03
4.807917e+01,1.498545e-03,9.009525e-04,1.120068e-03
4.808333e+01,1.381175e-03,1.800250e-03,8.330469e-04
4.808750e+01,7.489806e-04,9.723883e-04,8.436070e-04
4.809167e+01,6.051118e-04,8.722831e-04,1.629269e-03
4.809583e+01,8.042180e-04,6.552191e-04,2.458034e-03
4.810000e+01,1.262419e-03,1.530578e-03,4.746696e-04
4.810417e+01,1.154412e-03,2.839005e-04,1.183422e-03
4.810833e+01,2.061237e-04,1.072243e-03,8.842226e-04
4.811250e+01,5.539148e-04,1.872659e-03,9.874364e-04
4.811667e+01,6.780253e-04,7.344523e-04,6.515554e-04
4.812083e+01,2.038820e-03,1.179188e-03,7.737199e-04
4.812500e+01,5.836985e-04,1.048362e-03,9.748802e-04
4.812917e+01,1.130234e-03,1.600417e-03,4.761155e-04
4.813333e+01,7.422718e-04,1.377940e-03,6.448350e-04
4.813750e+01,7.165769e-04,1.639438e-04,3.661416e-04
4.814167e+01,1.219772e-03,1.710475e-03,3.367093e-04
4.814583e+01,7.325398e-04,3.229343e-04,1.122538e-03
4.815000e+01,1.594556e-04,7.875231e-04,9.735124e-04
4.815417e+01,7.935166e-04,6.648640e-04,8.174805e-04
4.815833e+01,9.448807e-04,2.179409e-04,1.274444e-03
4.816250e+01,8.358773e-04,1.039195e-03,5.342492e-04
4.816667e+01,1.507890e-03,1.592065e-03,8.599464e-04
4.817083e+01,2.015107e-03,3.699928e-04,7.849038e-04
4.817500e+01,6.345143e-04,7.349611e-04,4.620688e-04
4.817917e+01,1.109906e-03,1.588008e-03,2.639198e-04
4.818333e+01,7.887380e-04,4.717512e-04,4.155220e-04
4.818750e+01,9.765514e-04,4.930598e-04,1.141051e-03
4.819167e+01,1.107015e-03,3.746717e-04,5.077384e-04
4.819583e+01,1.674226e-03,1.501069e-03,3.594641e-04
4.820000e+01,1.888767e-03,1.396969e-03,1.492893e-03
4.820417e+01,2.727687e-04,5.086600e-04,7.813403e-04
4.820833e+01,1.277748e-03,4.912797e-04,1.877724e-03
4.821250e+01,1.388253e-03,1.339831e-03,2.967975e-04
4.821667e+01,9.840264e-04,2.443384e-04,3.737982e-04
4.822083e+01,1.170128e-03,7.625679e-04,1.986425e-04
4.822500e+01,1.779255e-03,2.922408e-04,1.065682e-03
4.822917e+01,3.386653e-04,1.499268e-04,1.283540e-03
4.823333e+01,1.007208e-03,1.486949e-03,7.377649e-04
4.823750e+01,6.944582e-04,1.410000e-03,9.573999e-04
4.824167e+01,2.985480e-04,2.218793e-04,5.491733e-04
4.824583e+01,1.405848e-03,6.633713e-04,8.757758e-04
4.825000e+01,8.100780e-04,3.443969e-04,3.083465e-04
4.825417e+01,4.648178e-04,6.615054e-04,1.741587e-03
4.825833e+01,6.581213e-04,8.292112e-04,1.900379e-03
4.826250e+01,8.530451e-04,1.149999e-03,3.903431e-04
4.826667e+01,1.078901e-03,9.067496e-04,4.252136e-04
4.827083e+01,7.960341e-04,1.415909e-03,6.829545e-04
4.827500e+01,4.913078e-04,4.707713e-04,1.748711e-03
4.827917e+01,9.467776e-04,5.849067e-04,1.401298e-04
4.828333e+01,5.940775e-04,1.724031e-03,3.796387e-04
4.828750e+01,9.260114e-04,9.146754e-04,1.751768e-03
4.829167e+01,5.782019e-04,8.750806e-04,1.230546e-03
4.829583e+01,1.544174e-03,4.434992e-04,6.717961e-04
4.830000e+01,8.669704e-04,4.681628e-04,5.910913e-04
4.830417e+01,7.246712e-04,6.989125e-04,1.188095e-03
4.830833e+01,7.953027e-04,9.427108e-04,1.067440e-03
4.831250e+01,1.199906e-03,1.120427e-03,7.437271e-04
4.831667e+01,7.817255e-04,9.474600e-04,9.935210e-04
4.832083e+01,1.464316e-03,6.797159e-04,1.145374e-03
4.832500e+01,2.172565e-03,1.006499e-03,5.596264e-04
4.832917e+01,8.773784e-04,3.648589e-04,1.556363e-03
4.833333e+01,6.546862e-04,1.088634e-03,1.039918e-03
4.833750e+01,1.945558e-04,7.477269e-04,5.990102e-04
4.834167e+01,5.003473e-04,1.423793e-03,8.367551e-04
4.834583e+01,1.316134e-03,5.362875e-04,6.736828e-04
4.835000e+01,2.789231e-04,1.008944e-03,1.515122e-03
4.835417e+01,2.403154e-04,8.804209e-04,6.527487e-04
4.835833e+01,8.263959e-04,1.607595e-03,7.196432e-04
4.836250e+01,2.478127e-04,1.149753e-03,1.280263e-03
4.836667e+01,1.595976e-03,7.400771e-04,8.440736e-04
4.837083e+01,7.685213e-04,7.125794e-04,9.706558e-04
4.837500e+01,1.279067e-03,5.294661e-04,6.319599e-04
4.837917e+01,1.257344e-03,1.063011e-03,9.789278e-04
4.838333e+01,1.166698e-03,1.209302e-04,3.052642e-04
4.838750e+01,1.798171e-03,1.309980e-03,8.078997e-04
4.839167e+01,1.541328e-03,7.004091e-04,1.159837e-03
4.839583e+01,4.863194e-04,6.557163e-04,2.928344e-04
4.840000e+01,1.233087e-03,1.316642e-03,7.224063e-04
4.840417e+01,1.107082e-03,1.587941e-03,2.163127e-04
4.840833e+01,1.367312e-03,1.044201e-03,1.206410e-03
4.841250e+01,4.524694e-04,9.109122e-04,6.398387e-04
4.841667e+01,1.055772e-03,8.641514e-04,8.627628e-04
4.842083e+01,2.196595e-03,1.200484e-03,7.231329e-04
4.842500e+01,3.337840e-04,1.231553e-03,1.123279e-03
4.842917e+01,2.063755e-04,4.772875e-04,2.279140e-04
4.843333e+01,8.303126e-04,6.610560e-04,1.119285e-03
4.843750e+01,1.390548e-03,8.560027e-04,7.525769e-04
4.844167e+01,1.387057e-03,3.802705e-04,4.347413e-04
4.844583e+01,7.150545e-04,5.852399e-04,1.305638e-03
4.845000e+01,1.372378e-03,6.395929e-04,9.559929e-04
4.845417e+01,1.078086e-03,1.138636e-03,1.797521e-03
4.845833e+01,1.442073e-03,2.056493e-03,7.015645e-04
4.846250e+01,8.969365e-04,2.215249e-04,1.397460e-03
4.846667e+01,6.465748e-04,9.422366e-04,1.398927e-03
4.847083e+01,4.142425e-04,1.171430e-03,1.559573e-04
4.847500e+01,7.611975e-04,1.345220e-03,8.785582e-04
4.847917e+01,1.662455e-03,5.756256e-04,6.255098e-04
4.848333e+01,1.510295e-04,7.187908e-04,1.354452e-03
4.848750e+01,2.230315e-03,7.927623e-04,1.097164e-03
4.849167e+01,1.947974e-03,2.262556e-04,8.681571e-04
4.849583e+01,5.659234e-04,6.603286e-04,6.648943e-04
4.850000e+01,1.090777e-03,8.120299e-04,1.078029e-03
4.850417e+01,3.204386e-04,7.648716e-04,6.323433e-04
4.850833e+01,2.034114e-03,1.928350e-04,6.706994e-04
4.851250e+01,4.096116e-04,4.554442e-04,6.923770e-04
4.851667e+01,1.055653e-03,6.434234e-04,1.154243e-03
4.852083e+01,2.074814e-03,1.301560e-03,1.199670e-03
4.852500e+01,9.398374e-04,4.329069e-04,1.287319e-03
4.852917e+01,1.648908e-03,3.191637e-04,4.160415e-04
4.853333e+01,1.286341e-03,1.579499e-03,1.044412e-03
4.853750e+01,4.181479e-04,1.290981e-03,2.802083e-04
4.854167e+01,9.561010e-04,5.455573e-04,1.426954e-03
4.854583e+01,5.465735e-04,6.334890e-04,1.075868e-03
4.855000e+01,4.829296e-04,1.503930e-03,1.405426e-03
4.855417e+01,9.586527e-04,8.501747e-04,1.540499e-03
4.855833e+01,3.900267e-04,7.326566e-04,8.826947e-04
4.856250e+01,7.322266e-04,1.276925e-03,1.106483e-03
4.856667e+01,2.013572e-04,1.519376e-03,9.416674e-04
4.857083e+01,1.154278e-03,9.090584e-04,4.946174e-04
4.857500e+01,7.929664e-04,4.244818e-04,6.826915e-04
4.857917e+01,3.256963e-04,1.477819e-03,5.147501e-04
4.858333e+01,4.519983e-04,1.892268e-03,6.767513e-04
4.858750e+01,6.074605e-04,7.447242e-04,4.534602e-04
4.859167e+01,1.166617e-03,4.062301e-04,1.928758e-04
4.859583e+01,7.580665e-04,9.227580e-04,1.129882e-03
4.860000e+01,2.111663e-04,9.963149e-04,7.075530e-04
4.860417e+01,1.560722e-03,6.618497e-04,3.491850e-04
4.860833e+01,6.675556e-05,5.717856e-04,4.948153e-04
4.861250e+01,5.603342e-04,5.014636e-04,6.290668e-04
4.861667e+01,1.131907e-03,1.516384e-03,1.291134e-03
4.862083e+01,6.354993e-04,3.226107e-04,5.005318e-04
4.862500e+01,7.869796e-04,4.383816e-04,1.530184e-03
4.862917e+01,1.133242e-03,1.594759e-03,6.778865e-04
4.863333e+01,4.599659e-04,1.420971e-03,1.106596e-03
4.863750e+01,5.412878e-04,1.099526e-03,7.420006e-04
4.864167e+01,4.872618e-04,1.009915e-03,4.707794e-04
4.864583e+01,8.614683e-04,1.636435e-03,1.099879e-03
4.865000e+01,1.461291e-03,3.081561e-04,1.080363e-03
4.865417e+01,3.386727e-04,1.208698e-03,8.164771e-04
4.865833e+01,8.151647e-04,4.111521e-04,7.998769e-04
4.866250e+01,1.295722e-04,8.763412e-04,6.213918e-04
4.866667e+01,2.638693e-04,1.674918e-03,4.284267e-04
4.867083e+01,5.224218e-04,9.812225e-04,1.981255e-04
4.867500e+01,1.709844e-03,4.748507e-04,8.306661e-04
4.867917e+01,1.516893e-03,9.607390e-04,8.493357e-04
4.868333e+01,7.106441e-04,1.079015e-03,6.231336e-04
4.868750e+01,3.135925e-04,1.188762e-03,8.463984e-04
4.869167e+01,9.004146e-04,4.839738e-04,8.947098e-04
4.869583e+01,8.166432e-04,1.070708e-03,2.395615e-04
4.870000e+01,8.064229e-04,2.877888e-04,9.905909e-04
4.870417e+01,1.605074e-03,1.167432e-03,7.561457e-04
4.870833e+01,2.037729e-04,6.802217e-04,7.655855e-04
4.871250e+01,4.123781e-04,1.402814e-03,1.036671e-03
4.871667e+01,7.888582e-04,1.383376e-03,9.943001e-04
4.872083e+01,5.839214e-04,8.058814e-04,1.248000e-03
4.872500e+01,6.689849e-04,1.729408e-03,1.392991e-03
4.872917e+01,1.033133e-03,3.185896e-04,2.218495e-04
4.873333e+01,8.626025e-04,6.427617e-04,1.406035e-03
4.873750e+01,7.651997e-04,7.035523e-04,1.613760e-03
4.874167e+01,7.743919e-04,1.273222e-03,1.529930e-03
4.874583e+01,1.576508e-03,1.109912e-03,9.081186e-05
4.875000e+01,1.453191e-03,5.009364e-04,7.237588e-04
4.875417e+01,8.693211e-04,8.514580e-04,9.498257e-04
4.875833e+01,7.562543e-04,1.411017e-03,1.136145e-03
4.876250e+01,7.107554e-04,1.575499e-03,7.092602e-04
4.876667e+01,1.263431e-03,1.020185e-03,3.099575e-04
4.877083e+01,1.206039e-03,1.219534e-03,7.123868e-04
4.877500e+01,3.188025e-04,2.604898e-04,3.908750e-04
4.877917e+01,8.093372e-04,4.526753e-04,4.932897e-04
4.878333e+01,1.044432e-03,8.206332e-04,1.217276e-03
4.878750e+01,2.835573e-04,5.997749e-04,1.832432e-03
4.879167e+01,7.032291e-04,8.713503e-04,8.254568e-04
4.879583e+01,2.487006e-03,5.577215e-04,9.890485e-04
4.880000e+01,1.463229e-03,3.809812e-04,1.523234e-03
4.880417e+01,1.109674e-03,6.413342e-04,5.617675e-04
4.880833e+01,1.380633e-03,9.566597e-04,1.209126e-03
4.881250e+01,5.306292e-04,8.346488e-04,5.587463e-04
4.881667e+01,6.273692e-04,4.520233e-04,1.158813e-03
4.882083e+01,1.547089e-03,9.404541e-04,6.472770e-04
4.882500e+01,7.773824e-04,3.981633e-04,6.493063e-04
4.882917e+01,1.589832e-03,8.205233e-04,7.267213e-04
4.883333e+01,1.492453e-03,6.343586e-04,1.667329e-03
4.883750e+01,2.129091e-03,1.333253e-03,5.771116e-04
4.884167e+01,6.032535e-04,9.153719e-04,1.287315e-03
4.884583e+01,4.390639e-04,1.170404e-03,7.319761e-04
4.885000e+01,3.634768e-04,1.868421e-03,8.466242e-04
4.885417e+01,1.046589e-03,3.091018e-04,2.597695e-04
4.885833e+01,8.403273e-04,5.587821e-04,2.331380e-04
4.886250e+01,9.209247e-04,7.660579e-04,1.383975e-03
4.886667e+01,5.405001e-04,4.184296e-04,1.231278e-03
4.887083e+01,6.402789e-04,3.733317e-04,1.233407e-03
4.887500e+01,8.097164e-04,3.158976e-04,1.332135e-03
4.887917e+01,8.407927e-04,3.292885e-04,6.177873e-04
4.888333e+01,6.396001e-04,2.318482e-04,1.363685e-03
4.888750e+01,1.073770e-03,9.647003e-04,7.622794e-04
4.889167e+01,1.005649e-03,5.767063e-04,1.133908e-03
4.889583e+01,1.209209e-03,1.364156e-03,8.572376e-04
4.890000e+01,9.952981e-04,1.260345e-03,1.881104e-03
4.890417e+01,4.282112e-04,5.907535e-04,5.889826e-04
4.890833e+01,1.306898e-03,1.291225e-03,5.647333e-04
4.891250e+01,4.704136e-04,9.795408e-04,1.106171e-03
4.891667e+01,1.112412e-04,8.785567e-04,1.521090e-03
4.892083e+01,5.051575e-04,1.057636e-03,8.236935e-04
4.892500e+01,1.149226e-03,3.570345e-04,6.103944e-04
4.892917e+01,6.349196e-04,8.905394e-04,4.933612e-04
4.893333e+01,3.668885e-04,3.768592e-04,1.057567e-03
4.893750e+01,4.938483e-04,4.069271e-04,5.539705e-04
4.894167e+01,6.833641e-04,7.796819e-04,3.030044e-04
4.894583e+01,1.945542e-03,1.070371e-03,5.728623e-04
4.895000e+01,7.126577e-04,8.551616e-04,1.562565e-03
4.895417e+01,1.244599e-03,1.043188e-03,1.382339e-03
4.895833e+01,1.106825e-03,3.341958e-04,4.690264e-04
4.896250e+01,1.021813e-03,2.645151e-03,1.069047e-03
4.896667e+01,2.872463e-04,8.961760e-04,8.853649e-04
4.897083e+01,9.136342e-04,1.564047e-03,4.003361e-04
4.897500e+01,1.647464e-03,7.824412e-04,1.135741e-03
4.897917e+01,3.569515e-04,1.028890e-04,7.679705e-04
4.898333e+01,9.550508e-04,1.177287e-03,3.796204e-04
4.898750e+01,1.101846e-03,8.901036e-04,4.432005e-04
4.899167e+01,6.657427e-04,1.028618e-03,2.918899e-04
4.899583e+01,2.507498e-03,5.668914e-04,1.531034e-03
4.900000e+01,6.516181e-04,3.198353e-04,1.213298e-03
4.900417e+01,5.725001e-04,1.047088e-03,6.068755e-04
4.900833e+01,8.499008e-04,1.206435e-03,4.904750e-04
4.901250e+01,1.362137e-03,1.062104e-03,1.259143e-03
4.901667e+01,4.097531e-04,4.820054e-04,6.320015e-04
4.902083e+01,9.227401e-04,1.007664e-03,1.234633e-03
4.902500e+01,1.512098e-03,1.722687e-03,2.319629e-04
4.902917e+01,8.220147e-04,5.530612e-04,1.365543e-03
4.903333e+01,1.364161e-03,1.401587e-03,3.957255e-04
4.903750e+01,5.951670e-04,8.910009e-04,1.369986e-03
4.904167e+01,1.324237e-03,1.535716e-03,1.301172e-03
4.904583e+01,8.793797e-04,1.383630e-03,1.095071e-03
4.905000e+01,1.524564e-03,9.062858e-04,7.644625e-04
4.905417e+01,3.890306e-04,1.511909e-03,4.646546e-05
4.905833e+01,1.005218e-03,5.929270e-04,1.429985e-03
4.906250e+01,3.138427e-04,9.775323e-04,1.284777e-03
4.906667e+01,7.288928e-04,6.277583e-04,1.111263e-03
4.907083e+01,6.217286e-04,1.105505e-03,5.307327e-04
4.907500e+01,9.624652e-04,8.890559e-04,1.973062e-03
4.907917e+01,9.415550e-04,1.392654e-03,6.213745e-04
4.908333e+01,1.950385e-03,5.086222e-04,2.070635e-04
4.908750e+01,3.308942e-04,2.974205e-04,8.515100e-04
4.909167e+01,1.157287e-03,3.916941e-04,7.224428e-04
4.909583e+01,1.090211e-03,3.842624e-04,1.471198e-04
4.910000e+01,1.871496e-03,6.468837e-04,6.650815e-04
4.910417e+01,5.792605e-04,9.604253e-04,5.304486e-04
4.910833e+01,6.675807e-04,1.141910e-03,8.837039e-04
4.911250e+01,5.953184e-04,3.360185e-04,1.209990e-03
4.911667e+01,8.015116e-04,7.657344e-04,1.700264e-03
4.912083e+01,9.999360e-04,1.974224e-04,9.477697e-04
4.912500e+01,7.009238e-04,1.096065e-03,3.541610e-04
4.912917e+01,1.966556e-04,7.850146e-04,1.327836e-03
4.913333e+01,1.003047e-03,6.196525e-04,1.165008e-03
4.913750e+01,7.526057e-04,1.918694e-03,1.141081e-03
4.914167e+01,3.957335e-04,1.461053e-03,8.480135e-04
4.914583e+01,1.074204e-03,4.044389e-04,2.014726e-03
4.915000e+01,7.321514e-04,1.869923e-03,8.723864e-04
4.915417e+01,1.403035e-03,9.087703e-04,2.049793e-03
4.915833e+01,2.907255e-04,2.220860e-03,1.834408e-04
4.916250e+01,1.044389e-03,1.194561e-03,1.282912e-03
4.916667e+01,1.203991e-03,7.113559e-04,1.105185e-03
4.917083e+01,1.288659e-03,2.734017e-04,8.279504e-04
4.917500e+01,1.072341e-03,7.695428e-04,9.882003e-04
4.917917e+01,1.522216e-04,6.559909e-04,9.937245e-05
4.918333e+01,4.724833e-04,1.156004e-03,6.742359e-04
4.918750e+01,1.251326e-03,3.140545e-04,3.530806e-04
4.919167e+01,1.459622e-03,7.700773e-04,1.561573e-03
4.919583e+01,1.038996e-03,1.994793e-03,3.943035e-04
4.920000e+01,7.266031e-04,1.177126e-03,3.119747e-04
4.920417e+01,1.011423e-03,1.015348e-03,1.084051e-03
4.920833e+01,9.644965e-04,8.326417e-04,1.264318e-03
4.921250e+01,7.041090e-04,1.034555e-03,3.431100e-04
4.921667e+01,1.042060e-03,1.571966e-03,7.733389e-04
4.922083e+01,3.735397e-04,7.243987e-04,6.751460e-04
4.922500e+01,9.676684e-04,4.655179e-04,5.708735e-04
4.922917e+01,1.178534e-03,1.188646e-03,1.256760e-03
4.923333e+01,1.558873e-03,1.002811e-03,5.648810e-04
4.923750e+01,7.871960e-04,6.720917e-04,5.876727e-04
4.924167e+01,2.821551e-04,1.337480e-03,7.100913e-04
4.924583e+01,4.178344e-04,1.033121e-03,8.230461e-05
4.925000e+01,1.248668e-03,4.227042e-04,6.046278e-04
4.925417e+01,6.701069e-04,8.509412e-04,4.907774e-04
4.925833e+01,1.799456e-03,1.484141e-03,5.368979e-04
4.926250e+01,4.678046e-04,5.148269e-04,1.600302e-03
4.926667e+01,8.520862e-04,2.498126e-03,3.990343e-04
4.927083e+01,7.698507e-04,1.448152e-03,1.014364e-03
4.927500e+01,8.924287e-04,8.009907e-04,6.959482e-04
4.927917e+01,3.600531e-04,1.465164e-03,1.089902e-03
4.928333e+01,2.347132e-04,1.486528e-03,1.134891e-03
4.928750e+01,1.311506e-03,6.043622e-04,5.949226e-04
4.929167e+01,5.228266e-04,1.096598e-03,1.649262e-03
4.929583e+01,8.050673e-04,7.325658e-04,1.013680e-03
4.930000e+01,3.590977e-04,1.179217e-03,1.144133e-03
4.930417e+01,6.077093e-04,2.685117e-04,2.752478e-04
4.930833e+01,3.501323e-04,3.757785e-04,8.878528e-04
4.931250e+01,1.434492e-03,5.311012e-04,7.630514e-04
4.931667e+01,7.914399e-04,1.031689e-03,6.046796e-04
4.932083e+01,3.885566e-04,2.368999e-04,5.237925e-04
4.932500e+01,1.522233e-03,1.230605e-03,4.759123e-04
4.932917e+01,1.853411e-03,6.120015e-04,1.896615e-03
4.933333e+01,7.442509e-04,7.786780e-04,7.569227e-04
4.933750e+01,9.760635e-04,5.892687e-04,6.752319e-04
4.934167e+01,7.235630e-04,1.609090e-03,2.607112e-04
4.934583e+01,3.748107e-04,4.602349e-04,8.228481e-04
4.935000e+01,1.049608e-03,4.959123e-04,1.644418e-04
4.935417e+01,8.927106e-04,1.176223e-03,6.980411e-04
4.935833e+01,1.157582e-03,9.890199e-04,5.834378e-04
4.936250e+01,1.293158e-03,1.104194e-03,4.535473e-04
4.936667e+01,1.738828e-03,2.041054e-03,7.980310e-04
4.937083e+01,3.525527e-04,3.912083e-04,4.171636e-04
4.937500e+01,7.148775e-04,6.319578e-04,1.353637e-03
4.937917e+01,6.370389e-04,2.944767e-04,1.013701e-03
4.938333e+01,1.001661e-03,1.301403e-03,1.501803e-03
4.938750e+01,6.980066e-04,4.627152e-04,2.956547e-03
4.939167e+01,5.871418e-05,1.308377e-03,4.000521e-05
4.939583e+01,1.251336e-03,1.495798e-03,1.117595e-03
4.940000e+01,7.932925e-04,9.310090e-04,1.430457e-03
4.940417e+01,5.229383e-04,1.251712e-03,8.030397e-04
4.940833e+01,4.903856e-04,2.180140e-04,1.104747e-03
4.941250e+01,7.070548e-04,5.734712e-04,1.400614e-03
4.941667e+01,6.512916e-04,7.413513e-04,8.765382e-04
4.942083e+01,1.149252e-03,3.435827e-04,1.177424e-03
4.942500e+01,6.772135e-04,1.979740e-03,9.736882e-04
4.942917e+01,8.005223e-04,7.136874e-04,3.198998e-04
4.943333e+01,1.019138e-03,3.445989e-04,1.085757e-03
4.943750e+01,1.989416e-04,1.437700e-03,9.471240e-04
4.944167e+01,1.458682e-04,3.507667e-04,4.017236e-04
4.944583e+01,2.996693e-03,1.631619e-03,9.015540e-04
4.945000e+01,6.087916e-04,1.277198e-03,3.431388e-04
4.945417e+01,5.575633e-04,8.884302e-04,1.394209e-03
4.945833e+01,9.685499e-04,7.610287e-04,7.206705e-04
4.946250e+01,4.783117e-04,1.056673e-03,6.037791e-04
4.946667e+01,7.727656e-04,1.319879e-03,8.821608e-04
4.947083e+01,2.392225e-04,9.740935e-04,2.048918e-03
4.947500e+01,1.036878e-03,1.169750e-03,9.554772e-04
4.947917e+01,2.054708e-03,2.177810e-04,6.950430e-04
4.948333e+01,4.240467e-04,1.202040e-03,1.234639e-03
4.948750e+01,7.065840e-04,1.463291e-03,7.521285e-04
4.949167e+01,1.349082e-03,6.429964e-04,9.082026e-04
4.949583e+01,1.093471e-03,1.050061e-03,1.432597e-03
4.950000e+01,9.182722e-04,5.716270e-05,2.693746e-04
4.950417e+01,1.842200e-03,5.781807e-04,3.643450e-04
4.950833e+01,4.961577e-04,1.242935e-03,9.743154e-04
4.951250e+01,1.222531e-03,1.631181e-03,1.162420e-03
