datetime,NS,EW,UD
2025-12-08T23:18:46.460,-0.108,-0.093,-0.017
2025-12-08T23:18:46.470,-0.108,-0.095,-0.015
2025-12-08T23:18:46.480,-0.126,-0.09,-0.012
2025-12-08T23:18:46.490,-0.153,-0.081,-0.011
2025-12-08T23:18:46.500,-0.173,-0.081,-0.011
2025-12-08T23:18:46.510,-0.181,-0.104,-0.012
2025-12-08T23:18:46.520,-0.186,-0.143,-0.013
2025-12-08T23:18:46.530,-0.194,-0.173,-0.015
2025-12-08T23:18:46.540,-0.192,-0.174,-0.021
2025-12-08T23:18:46.550,-0.17,-0.156,-0.032
2025-12-08T23:18:46.560,-0.14,-0.146,-0.042
2025-12-08T23:18:46.570,-0.129,-0.15,-0.043
2025-12-08T23:18:46.580,-0.147,-0.156,-0.034
2025-12-08T23:18:46.590,-0.177,-0.152,-0.024
2025-12-08T23:18:46.600,-0.199,-0.146,-0.023
2025-12-08T23:18:46.610,-0.21,-0.152,-0.032
2025-12-08T23:18:46.620,-0.219,-0.167,-0.045
2025-12-08T23:18:46.630,-0.227,-0.182,-0.056
2025-12-08T23:18:46.640,-0.225,-0.188,-0.063
2025-12-08T23:18:46.650,-0.208,-0.19,-0.071
2025-12-08T23:18:46.660,-0.177,-0.191,-0.079
2025-12-08T23:18:46.670,-0.143,-0.191,-0.082
2025-12-08T23:18:46.680,-0.119,-0.187,-0.073
2025-12-08T23:18:46.690,-0.112,-0.178,-0.056
2025-12-08T23:18:46.700,-0.122,-0.165,-0.048
2025-12-08T23:18:46.710,-0.14,-0.151,-0.055
2025-12-08T23:18:46.720,-0.156,-0.136,-0.071
2025-12-08T23:18:46.730,-0.167,-0.124,-0.08
2025-12-08T23:18:46.740,-0.173,-0.121,-0.079
2025-12-08T23:18:46.750,-0.172,-0.133,-0.075
2025-12-08T23:18:46.760,-0.161,-0.157,-0.079
2025-12-08T23:18:46.770,-0.146,-0.176,-0.088
2025-12-08T23:18:46.780,-0.135,-0.174,-0.091
2025-12-08T23:18:46.790,-0.134,-0.16,-0.086
2025-12-08T23:18:46.800,-0.141,-0.155,-0.083
2025-12-08T23:18:46.810,-0.15,-0.166,-0.091
2025-12-08T23:18:46.820,-0.157,-0.172,-0.109
2025-12-08T23:18:46.830,-0.161,-0.153,-0.123
2025-12-08T23:18:46.840,-0.16,-0.114,-0.126
2025-12-08T23:18:46.850,-0.152,-0.083,-0.123
2025-12-08T23:18:46.860,-0.13,-0.073,-0.125
2025-12-08T23:18:46.870,-0.095,-0.077,-0.136
2025-12-08T23:18:46.880,-0.059,-0.086,-0.148
2025-12-08T23:18:46.890,-0.038,-0.097,-0.156
2025-12-08T23:18:46.900,-0.042,-0.104,-0.159
2025-12-08T23:18:46.910,-0.059,-0.093,-0.163
2025-12-08T23:18:46.920,-0.069,-0.066,-0.169
2025-12-08T23:18:46.930,-0.064,-0.047,-0.173
2025-12-08T23:18:46.940,-0.051,-0.058,-0.176
2025-12-08T23:18:46.950,-0.042,-0.087,-0.179
2025-12-08T23:18:46.960,-0.039,-0.11,-0.182
2025-12-08T23:18:46.970,-0.038,-0.117,-0.18
2025-12-08T23:18:46.980,-0.039,-0.118,-0.179
2025-12-08T23:18:46.990,-0.039,-0.119,-0.185
2025-12-08T23:18:47.000,-0.035,-0.113,-0.199
2025-12-08T23:18:47.010,-0.024,-0.094,-0.21
2025-12-08T23:18:47.020,-0.018,-0.073,-0.206
2025-12-08T23:18:47.030,-0.03,-0.062,-0.188
2025-12-08T23:18:47.040,-0.059,-0.058,-0.169
2025-12-08T23:18:47.050,-0.088,-0.058,-0.159
2025-12-08T23:18:47.060,-0.097,-0.06,-0.162
2025-12-08T23:18:47.070,-0.086,-0.066,-0.171
2025-12-08T23:18:47.080,-0.066,-0.07,-0.179
2025-12-08T23:18:47.090,-0.048,-0.064,-0.183
2025-12-08T23:18:47.100,-0.032,-0.054,-0.179
2025-12-08T23:18:47.110,-0.021,-0.046,-0.172
2025-12-08T23:18:47.120,-0.018,-0.038,-0.167
2025-12-08T23:18:47.130,-0.025,-0.024,-0.166
2025-12-08T23:18:47.140,-0.039,-0.01,-0.166
2025-12-08T23:18:47.150,-0.051,-0.005,-0.162
2025-12-08T23:18:47.160,-0.053,-0.005,-0.156
2025-12-08T23:18:47.170,-0.043,0.004,-0.148
2025-12-08T23:18:47.180,-0.028,0.02,-0.143
2025-12-08T23:18:47.190,-0.021,0.029,-0.142
2025-12-08T23:18:47.200,-0.03,0.023,-0.146
2025-12-08T23:18:47.210,-0.049,0.018,-0.152
2025-12-08T23:18:47.220,-0.066,0.034,-0.155
2025-12-08T23:18:47.230,-0.075,0.065,-0.153
2025-12-08T23:18:47.240,-0.082,0.082,-0.153
2025-12-08T23:18:47.250,-0.092,0.067,-0.159
2025-12-08T23:18:47.260,-0.102,0.036,-0.167
2025-12-08T23:18:47.270,-0.103,0.016,-0.167
2025-12-08T23:18:47.280,-0.095,0.02,-0.158
2025-12-08T23:18:47.290,-0.081,0.036,-0.145
2025-12-08T23:18:47.300,-0.063,0.051,-0.136
2025-12-08T23:18:47.310,-0.042,0.064,-0.131
2025-12-08T23:18:47.320,-0.026,0.081,-0.125
2025-12-08T23:18:47.330,-0.031,0.099,-0.119
2025-12-08T23:18:47.340,-0.058,0.111,-0.119
2025-12-08T23:18:47.350,-0.084,0.115,-0.127
2025-12-08T23:18:47.360,-0.089,0.118,-0.137
2025-12-08T23:18:47.370,-0.076,0.125,-0.146
2025-12-08T23:18:47.380,-0.072,0.129,-0.149
2025-12-08T23:18:47.390,-0.088,0.123,-0.147
2025-12-08T23:18:47.400,-0.112,0.109,-0.139
2025-12-08T23:18:47.410,-0.124,0.101,-0.129
2025-12-08T23:18:47.420,-0.119,0.106,-0.123
2025-12-08T23:18:47.430,-0.108,0.119,-0.125
2025-12-08T23:18:47.440,-0.097,0.128,-0.133
2025-12-08T23:18:47.450,-0.084,0.13,-0.141
2025-12-08T23:18:47.460,-0.067,0.129,-0.144
2025-12-08T23:18:47.470,-0.054,0.129,-0.14
2025-12-08T23:18:47.480,-0.051,0.131,-0.135
2025-12-08T23:18:47.490,-0.06,0.127,-0.134
2025-12-08T23:18:47.500,-0.076,0.113,-0.143
2025-12-08T23:18:47.510,-0.097,0.091,-0.157
2025-12-08T23:18:47.520,-0.114,0.072,-0.163
2025-12-08T23:18:47.530,-0.116,0.067,-0.15
2025-12-08T23:18:47.540,-0.098,0.083,-0.13
2025-12-08T23:18:47.550,-0.068,0.111,-0.119
2025-12-08T23:18:47.560,-0.042,0.134,-0.123
2025-12-08T23:18:47.570,-0.026,0.14,-0.133
2025-12-08T23:18:47.580,-0.02,0.131,-0.134
2025-12-08T23:18:47.590,-0.02,0.112,-0.129
2025-12-08T23:18:47.600,-0.028,0.088,-0.128
2025-12-08T23:18:47.610,-0.045,0.065,-0.134
2025-12-08T23:18:47.620,-0.058,0.051,-0.143
2025-12-08T23:18:47.630,-0.057,0.053,-0.151
2025-12-08T23:18:47.640,-0.042,0.072,-0.159
2025-12-08T23:18:47.650,-0.027,0.097,-0.168
2025-12-08T23:18:47.660,-0.031,0.111,-0.174
2025-12-08T23:18:47.670,-0.053,0.104,-0.175
2025-12-08T23:18:47.680,-0.073,0.082,-0.178
2025-12-08T23:18:47.690,-0.074,0.062,-0.188
2025-12-08T23:18:47.700,-0.055,0.057,-0.199
2025-12-08T23:18:47.710,-0.033,0.065,-0.201
2025-12-08T23:18:47.720,-0.03,0.071,-0.194
2025-12-08T23:18:47.730,-0.049,0.065,-0.185
2025-12-08T23:18:47.740,-0.076,0.054,-0.178
2025-12-08T23:18:47.750,-0.094,0.048,-0.175
2025-12-08T23:18:47.760,-0.101,0.045,-0.177
2025-12-08T23:18:47.770,-0.101,0.033,-0.187
2025-12-08T23:18:47.780,-0.099,0.008,-0.2
2025-12-08T23:18:47.790,-0.09,-0.014,-0.205
2025-12-08T23:18:47.800,-0.074,-0.008,-0.2
2025-12-08T23:18:47.810,-0.065,0.029,-0.199
2025-12-08T23:18:47.820,-0.073,0.075,-0.206
2025-12-08T23:18:47.830,-0.093,0.103,-0.211
2025-12-08T23:18:47.840,-0.106,0.109,-0.198
2025-12-08T23:18:47.850,-0.103,0.109,-0.175
2025-12-08T23:18:47.860,-0.088,0.116,-0.163
2025-12-08T23:18:47.870,-0.08,0.123,-0.169
2025-12-08T23:18:47.880,-0.082,0.123,-0.176
2025-12-08T23:18:47.890,-0.085,0.118,-0.17
2025-12-08T23:18:47.900,-0.08,0.12,-0.157
2025-12-08T23:18:47.910,-0.069,0.13,-0.154
2025-12-08T23:18:47.920,-0.065,0.138,-0.162
2025-12-08T23:18:47.930,-0.077,0.136,-0.169
2025-12-08T23:18:47.940,-0.103,0.126,-0.17
2025-12-08T23:18:47.950,-0.13,0.11,-0.171
2025-12-08T23:18:47.960,-0.139,0.085,-0.175
2025-12-08T23:18:47.970,-0.125,0.061,-0.177
2025-12-08T23:18:47.980,-0.096,0.056,-0.169
2025-12-08T23:18:47.990,-0.068,0.077,-0.157
2025-12-08T23:18:48.000,-0.055,0.102,-0.151
2025-12-08T23:18:48.010,-0.057,0.099,-0.15
2025-12-08T23:18:48.020,-0.071,0.07,-0.148
2025-12-08T23:18:48.030,-0.091,0.046,-0.144
2025-12-08T23:18:48.040,-0.113,0.05,-0.142
2025-12-08T23:18:48.050,-0.127,0.069,-0.146
2025-12-08T23:18:48.060,-0.129,0.076,-0.152
2025-12-08T23:18:48.070,-0.121,0.066,-0.156
2025-12-08T23:18:48.080,-0.104,0.061,-0.157
2025-12-08T23:18:48.090,-0.078,0.073,-0.152
2025-12-08T23:18:48.100,-0.045,0.091,-0.141
2025-12-08T23:18:48.110,-0.024,0.099,-0.129
2025-12-08T23:18:48.120,-0.034,0.092,-0.124
2025-12-08T23:18:48.130,-0.068,0.078,-0.128
2025-12-08T23:18:48.140,-0.098,0.064,-0.133
2025-12-08T23:18:48.150,-0.106,0.054,-0.132
2025-12-08T23:18:48.160,-0.099,0.054,-0.126
2025-12-08T23:18:48.170,-0.09,0.068,-0.123
2025-12-08T23:18:48.180,-0.079,0.089,-0.125
2025-12-08T23:18:48.190,-0.061,0.099,-0.124
2025-12-08T23:18:48.200,-0.04,0.085,-0.116
2025-12-08T23:18:48.210,-0.031,0.054,-0.106
2025-12-08T23:18:48.220,-0.039,0.027,-0.103
2025-12-08T23:18:48.230,-0.055,0.017,-0.102
2025-12-08T23:18:48.240,-0.071,0.023,-0.098
2025-12-08T23:18:48.250,-0.083,0.031,-0.094
2025-12-08T23:18:48.260,-0.089,0.029,-0.098
2025-12-08T23:18:48.270,-0.079,0.021,-0.106
2025-12-08T23:18:48.280,-0.061,0.014,-0.108
2025-12-08T23:18:48.290,-0.05,0.014,-0.098
2025-12-08T23:18:48.300,-0.054,0.014,-0.084
2025-12-08T23:18:48.310,-0.06,0.007,-0.076
2025-12-08T23:18:48.320,-0.054,-0.011,-0.071
2025-12-08T23:18:48.330,-0.043,-0.037,-0.061
2025-12-08T23:18:48.340,-0.043,-0.062,-0.053
2025-12-08T23:18:48.350,-0.054,-0.078,-0.056
2025-12-08T23:18:48.360,-0.062,-0.08,-0.068
2025-12-08T23:18:48.370,-0.067,-0.072,-0.071
2025-12-08T23:18:48.380,-0.085,-0.065,-0.055
2025-12-08T23:18:48.390,-0.117,-0.069,-0.033
2025-12-08T23:18:48.400,-0.136,-0.08,-0.026
2025-12-08T23:18:48.410,-0.121,-0.088,-0.033
2025-12-08T23:18:48.420,-0.089,-0.089,-0.043
2025-12-08T23:18:48.430,-0.074,-0.094,-0.046
2025-12-08T23:18:48.440,-0.083,-0.115,-0.047
2025-12-08T23:18:48.450,-0.087,-0.15,-0.049
2025-12-08T23:18:48.460,-0.066,-0.179,-0.048
2025-12-08T23:18:48.470,-0.033,-0.185,-0.042
2025-12-08T23:18:48.480,-0.017,-0.162,-0.034
2025-12-08T23:18:48.490,-0.025,-0.123,-0.029
2025-12-08T23:18:48.500,-0.041,-0.086,-0.023
2025-12-08T23:18:48.510,-0.054,-0.066,-0.007
2025-12-08T23:18:48.520,-0.07,-0.066,0.014
2025-12-08T23:18:48.530,-0.094,-0.077,0.027
2025-12-08T23:18:48.540,-0.111,-0.081,0.03
2025-12-08T23:18:48.550,-0.106,-0.071,0.033
2025-12-08T23:18:48.560,-0.081,-0.06,0.045
2025-12-08T23:18:48.570,-0.058,-0.063,0.058
2025-12-08T23:18:48.580,-0.055,-0.082,0.062
2025-12-08T23:18:48.590,-0.075,-0.098,0.055
2025-12-08T23:18:48.600,-0.102,-0.096,0.05
2025-12-08T23:18:48.610,-0.116,-0.079,0.055
2025-12-08T23:18:48.620,-0.106,-0.064,0.067
2025-12-08T23:18:48.630,-0.081,-0.067,0.078
2025-12-08T23:18:48.640,-0.061,-0.085,0.085
2025-12-08T23:18:48.650,-0.063,-0.102,0.09
2025-12-08T23:18:48.660,-0.083,-0.108,0.094
2025-12-08T23:18:48.670,-0.1,-0.103,0.095
2025-12-08T23:18:48.680,-0.105,-0.094,0.091
2025-12-08T23:18:48.690,-0.103,-0.083,0.086
2025-12-08T23:18:48.700,-0.103,-0.067,0.083
2025-12-08T23:18:48.710,-0.112,-0.054,0.088
2025-12-08T23:18:48.720,-0.128,-0.055,0.099
2025-12-08T23:18:48.730,-0.146,-0.074,0.113
2025-12-08T23:18:48.740,-0.154,-0.096,0.124
2025-12-08T23:18:48.750,-0.144,-0.101,0.129
2025-12-08T23:18:48.760,-0.122,-0.084,0.132
2025-12-08T23:18:48.770,-0.104,-0.062,0.135
2025-12-08T23:18:48.780,-0.098,-0.054,0.134
2025-12-08T23:18:48.790,-0.094,-0.061,0.123
2025-12-08T23:18:48.800,-0.086,-0.071,0.107
2025-12-08T23:18:48.810,-0.079,-0.074,0.099
2025-12-08T23:18:48.820,-0.082,-0.075,0.103
2025-12-08T23:18:48.830,-0.094,-0.077,0.114
2025-12-08T23:18:48.840,-0.107,-0.075,0.122
2025-12-08T23:18:48.850,-0.12,-0.065,0.125
2025-12-08T23:18:48.860,-0.139,-0.05,0.125
2025-12-08T23:18:48.870,-0.16,-0.037,0.121
2025-12-08T23:18:48.880,-0.169,-0.027,0.11
2025-12-08T23:18:48.890,-0.159,-0.017,0.097
2025-12-08T23:18:48.900,-0.14,-0.011,0.088
2025-12-08T23:18:48.910,-0.123,-0.017,0.087
2025-12-08T23:18:48.920,-0.11,-0.027,0.088
2025-12-08T23:18:48.930,-0.095,-0.025,0.088
2025-12-08T23:18:48.940,-0.071,-0.005,0.089
2025-12-08T23:18:48.950,-0.041,0.013,0.09
2025-12-08T23:18:48.960,-0.014,0.009,0.088
2025-12-08T23:18:48.970,0.001,-0.011,0.078
2025-12-08T23:18:48.980,0.002,-0.021,0.062
2025-12-08T23:18:48.990,-0.007,-0.009,0.049
2025-12-08T23:18:49.000,-0.019,0.012,0.048
2025-12-08T23:18:49.010,-0.032,0.015,0.055
2025-12-08T23:18:49.020,-0.048,-0.002,0.063
2025-12-08T23:18:49.030,-0.063,-0.027,0.067
2025-12-08T23:18:49.040,-0.067,-0.04,0.068
2025-12-08T23:18:49.050,-0.06,-0.035,0.069
2025-12-08T23:18:49.060,-0.057,-0.016,0.067
2025-12-08T23:18:49.070,-0.069,0.007,0.064
2025-12-08T23:18:49.080,-0.088,0.02,0.058
2025-12-08T23:18:49.090,-0.094,0.018,0.052
2025-12-08T23:18:49.100,-0.081,0.008,0.047
2025-12-08T23:18:49.110,-0.063,-0.001,0.049
2025-12-08T23:18:49.120,-0.058,-0.012,0.058
2025-12-08T23:18:49.130,-0.064,-0.029,0.071
2025-12-08T23:18:49.140,-0.068,-0.048,0.078
2025-12-08T23:18:49.150,-0.058,-0.062,0.072
2025-12-08T23:18:49.160,-0.042,-0.071,0.056
2025-12-08T23:18:49.170,-0.035,-0.081,0.041
2025-12-08T23:18:49.180,-0.048,-0.085,0.036
2025-12-08T23:18:49.190,-0.066,-0.068,0.04
2025-12-08T23:18:49.200,-0.072,-0.025,0.045
2025-12-08T23:18:49.210,-0.063,0.02,0.049
2025-12-08T23:18:49.220,-0.056,0.032,0.058
2025-12-08T23:18:49.230,-0.063,0.008,0.074
2025-12-08T23:18:49.240,-0.073,-0.025,0.085
2025-12-08T23:18:49.250,-0.067,-0.039,0.079
2025-12-08T23:18:49.260,-0.042,-0.033,0.058
2025-12-08T23:18:49.270,-0.007,-0.024,0.042
2025-12-08T23:18:49.280,0.028,-0.021,0.045
2025-12-08T23:18:49.290,0.061,-0.025,0.06
2025-12-08T23:18:49.300,0.082,-0.037,0.073
2025-12-08T23:18:49.310,0.077,-0.056,0.078
2025-12-08T23:18:49.320,0.048,-0.075,0.083
2025-12-08T23:18:49.330,0.017,-0.081,0.096
2025-12-08T23:18:49.340,0.003,-0.071,0.111
2025-12-08T23:18:49.350,0.003,-0.057,0.115
2025-12-08T23:18:49.360,0.001,-0.056,0.103
2025-12-08T23:18:49.370,-0.005,-0.066,0.082
2025-12-08T23:18:49.380,-0.006,-0.071,0.07
2025-12-08T23:18:49.390,-0.001,-0.06,0.078
2025-12-08T23:18:49.400,-0.002,-0.043,0.101
2025-12-08T23:18:49.410,-0.012,-0.039,0.124
2025-12-08T23:18:49.420,-0.019,-0.053,0.131
2025-12-08T23:18:49.430,-0.003,-0.077,0.121
2025-12-08T23:18:49.440,0.029,-0.099,0.107
2025-12-08T23:18:49.450,0.055,-0.112,0.1
2025-12-08T23:18:49.460,0.054,-0.113,0.1
2025-12-08T23:18:49.470,0.029,-0.1,0.103
2025-12-08T23:18:49.480,-0.007,-0.077,0.106
2025-12-08T23:18:49.490,-0.039,-0.056,0.108
2025-12-08T23:18:49.500,-0.056,-0.054,0.104
2025-12-08T23:18:49.510,-0.062,-0.073,0.096
2025-12-08T23:18:49.520,-0.065,-0.091,0.094
2025-12-08T23:18:49.530,-0.072,-0.088,0.106
2025-12-08T23:18:49.540,-0.077,-0.068,0.131
2025-12-08T23:18:49.550,-0.076,-0.059,0.151
2025-12-08T23:18:49.560,-0.076,-0.074,0.156
2025-12-08T23:18:49.570,-0.09,-0.096,0.148
2025-12-08T23:18:49.580,-0.115,-0.092,0.14
2025-12-08T23:18:49.590,-0.134,-0.055,0.135
2025-12-08T23:18:49.600,-0.137,-0.012,0.131
2025-12-08T23:18:49.610,-0.13,0.005,0.126
2025-12-08T23:18:49.620,-0.119,-0.0,0.127
2025-12-08T23:18:49.630,-0.099,-0.0,0.139
2025-12-08T23:18:49.640,-0.073,0.021,0.157
2025-12-08T23:18:49.650,-0.059,0.046,0.17
2025-12-08T23:18:49.660,-0.074,0.044,0.169
2025-12-08T23:18:49.670,-0.108,0.013,0.158
2025-12-08T23:18:49.680,-0.129,-0.018,0.148
2025-12-08T23:18:49.690,-0.127,-0.022,0.146
2025-12-08T23:18:49.700,-0.116,-0.006,0.147
2025-12-08T23:18:49.710,-0.112,0.006,0.143
2025-12-08T23:18:49.720,-0.109,0.004,0.132
2025-12-08T23:18:49.730,-0.1,0.001,0.124
2025-12-08T23:18:49.740,-0.095,0.006,0.13
2025-12-08T23:18:49.750,-0.108,0.012,0.145
2025-12-08T23:18:49.760,-0.139,0.011,0.158
2025-12-08T23:18:49.770,-0.17,0.009,0.158
2025-12-08T23:18:49.780,-0.188,0.017,0.15
2025-12-08T23:18:49.790,-0.192,0.037,0.143
2025-12-08T23:18:49.800,-0.185,0.056,0.14
2025-12-08T23:18:49.810,-0.168,0.067,0.136
2025-12-08T23:18:49.820,-0.154,0.068,0.124
2025-12-08T23:18:49.830,-0.154,0.061,0.109
2025-12-08T23:18:49.840,-0.167,0.047,0.1
2025-12-08T23:18:49.850,-0.18,0.037,0.103
2025-12-08T23:18:49.860,-0.182,0.04,0.112
2025-12-08T23:18:49.870,-0.176,0.053,0.118
2025-12-08T23:18:49.880,-0.173,0.06,0.118
2025-12-08T23:18:49.890,-0.172,0.052,0.121
2025-12-08T23:18:49.900,-0.167,0.038,0.129
2025-12-08T23:18:49.910,-0.154,0.033,0.136
2025-12-08T23:18:49.920,-0.138,0.033,0.128
2025-12-08T23:18:49.930,-0.129,0.03,0.104
2025-12-08T23:18:49.940,-0.131,0.025,0.077
2025-12-08T23:18:49.950,-0.138,0.024,0.057
2025-12-08T23:18:49.960,-0.136,0.028,0.052
2025-12-08T23:18:49.970,-0.114,0.028,0.056
2025-12-08T23:18:49.980,-0.081,0.024,0.065
2025-12-08T23:18:49.990,-0.057,0.023,0.073
2025-12-08T23:18:50.000,-0.052,0.029,0.074
2025-12-08T23:18:50.010,-0.054,0.033,0.069
2025-12-08T23:18:50.020,-0.054,0.026,0.063
2025-12-08T23:18:50.030,-0.057,0.009,0.06
2025-12-08T23:18:50.040,-0.071,-0.006,0.06
2025-12-08T23:18:50.050,-0.083,-0.015,0.061
2025-12-08T23:18:50.060,-0.075,-0.021,0.063
2025-12-08T23:18:50.070,-0.046,-0.028,0.065
2025-12-08T23:18:50.080,-0.017,-0.032,0.062
2025-12-08T23:18:50.090,-0.01,-0.028,0.052
2025-12-08T23:18:50.100,-0.02,-0.019,0.046
2025-12-08T23:18:50.110,-0.026,-0.013,0.049
2025-12-08T23:18:50.120,-0.017,-0.019,0.057
2025-12-08T23:18:50.130,0.002,-0.028,0.056
2025-12-08T23:18:50.140,0.021,-0.03,0.041
2025-12-08T23:18:50.150,0.035,-0.021,0.022
2025-12-08T23:18:50.160,0.035,-0.01,0.018
2025-12-08T23:18:50.170,0.021,-0.008,0.031
2025-12-08T23:18:50.180,0.001,-0.018,0.049
2025-12-08T23:18:50.190,-0.002,-0.03,0.054
2025-12-08T23:18:50.200,0.021,-0.031,0.042
2025-12-08T23:18:50.210,0.06,-0.017,0.026
2025-12-08T23:18:50.220,0.093,0.006,0.022
2025-12-08T23:18:50.230,0.111,0.026,0.037
2025-12-08T23:18:50.240,0.121,0.033,0.059
2025-12-08T23:18:50.250,0.133,0.025,0.069
2025-12-08T23:18:50.260,0.142,0.016,0.053
2025-12-08T23:18:50.270,0.143,0.014,0.022
2025-12-08T23:18:50.280,0.133,0.019,-0.002
2025-12-08T23:18:50.290,0.12,0.024,-0.007
2025-12-08T23:18:50.300,0.112,0.026,0.001
2025-12-08T23:18:50.310,0.111,0.026,0.01
2025-12-08T23:18:50.320,0.116,0.028,0.015
2025-12-08T23:18:50.330,0.126,0.033,0.021
2025-12-08T23:18:50.340,0.135,0.043,0.026
2025-12-08T23:18:50.350,0.139,0.06,0.023
2025-12-08T23:18:50.360,0.139,0.078,0.013
2025-12-08T23:18:50.370,0.138,0.083,0.001
2025-12-08T23:18:50.380,0.136,0.071,-0.001
2025-12-08T23:18:50.390,0.129,0.054,0.002
2025-12-08T23:18:50.400,0.115,0.051,0.004
2025-12-08T23:18:50.410,0.099,0.063,0.003
2025-12-08T23:18:50.420,0.088,0.078,-0.0
2025-12-08T23:18:50.430,0.077,0.088,-0.004
2025-12-08T23:18:50.440,0.063,0.098,-0.012
2025-12-08T23:18:50.450,0.051,0.111,-0.021
2025-12-08T23:18:50.460,0.043,0.119,-0.024
2025-12-08T23:18:50.470,0.038,0.114,-0.018
2025-12-08T23:18:50.480,0.028,0.103,-0.011
2025-12-08T23:18:50.490,0.019,0.108,-0.008
2025-12-08T23:18:50.500,0.023,0.139,-0.007
2025-12-08T23:18:50.510,0.042,0.175,-0.002
2025-12-08T23:18:50.520,0.056,0.189,0.001
2025-12-08T23:18:50.530,0.049,0.176,-0.005
2025-12-08T23:18:50.540,0.03,0.156,-0.018
2025-12-08T23:18:50.550,0.019,0.151,-0.026
2025-12-08T23:18:50.560,0.013,0.158,-0.023
2025-12-08T23:18:50.570,-0.005,0.164,-0.019
2025-12-08T23:18:50.580,-0.043,0.162,-0.023
2025-12-08T23:18:50.590,-0.083,0.167,-0.028
2025-12-08T23:18:50.600,-0.102,0.187,-0.025
2025-12-08T23:18:50.610,-0.094,0.208,-0.019
2025-12-08T23:18:50.620,-0.072,0.212,-0.024
2025-12-08T23:18:50.630,-0.046,0.2,-0.039
2025-12-08T23:18:50.640,-0.024,0.191,-0.051
2025-12-08T23:18:50.650,-0.01,0.199,-0.049
2025-12-08T23:18:50.660,-0.012,0.216,-0.039
2025-12-08T23:18:50.670,-0.028,0.231,-0.031
2025-12-08T23:18:50.680,-0.052,0.241,-0.027
2025-12-08T23:18:50.690,-0.07,0.248,-0.024
2025-12-08T23:18:50.700,-0.074,0.249,-0.026
2025-12-08T23:18:50.710,-0.067,0.231,-0.036
2025-12-08T23:18:50.720,-0.058,0.195,-0.051
2025-12-08T23:18:50.730,-0.059,0.156,-0.06
2025-12-08T23:18:50.740,-0.068,0.13,-0.06
2025-12-08T23:18:50.750,-0.075,0.12,-0.055
2025-12-08T23:18:50.760,-0.071,0.121,-0.052
2025-12-08T23:18:50.770,-0.056,0.126,-0.047
2025-12-08T23:18:50.780,-0.037,0.128,-0.037
2025-12-08T23:18:50.790,-0.021,0.124,-0.026
2025-12-08T23:18:50.800,-0.017,0.119,-0.022
2025-12-08T23:18:50.810,-0.028,0.119,-0.026
2025-12-08T23:18:50.820,-0.047,0.124,-0.03
2025-12-08T23:18:50.830,-0.053,0.125,-0.029
2025-12-08T23:18:50.840,-0.042,0.123,-0.026
2025-12-08T23:18:50.850,-0.024,0.126,-0.027
2025-12-08T23:18:50.860,-0.016,0.139,-0.031
2025-12-08T23:18:50.870,-0.018,0.149,-0.033
2025-12-08T23:18:50.880,-0.023,0.142,-0.03
2025-12-08T23:18:50.890,-0.029,0.122,-0.024
2025-12-08T23:18:50.900,-0.037,0.106,-0.019
2025-12-08T23:18:50.910,-0.037,0.101,-0.015
2025-12-08T23:18:50.920,-0.02,0.095,-0.009
2025-12-08T23:18:50.930,0.001,0.079,-0.003
2025-12-08T23:18:50.940,0.004,0.061,-0.002
2025-12-08T23:18:50.950,-0.009,0.056,-0.008
2025-12-08T23:18:50.960,-0.016,0.063,-0.018
2025-12-08T23:18:50.970,-0.005,0.067,-0.027
2025-12-08T23:18:50.980,0.005,0.06,-0.033
2025-12-08T23:18:50.990,-0.002,0.053,-0.034
2025-12-08T23:18:51.000,-0.015,0.058,-0.032
2025-12-08T23:18:51.010,-0.009,0.074,-0.027
2025-12-08T23:18:51.020,0.013,0.089,-0.019
2025-12-08T23:18:51.030,0.029,0.096,-0.012
2025-12-08T23:18:51.040,0.029,0.094,-0.01
2025-12-08T23:18:51.050,0.026,0.082,-0.008
2025-12-08T23:18:51.060,0.03,0.061,0.0
2025-12-08T23:18:51.070,0.03,0.041,0.016
2025-12-08T23:18:51.080,0.015,0.037,0.03
2025-12-08T23:18:51.090,-0.005,0.05,0.029
2025-12-08T23:18:51.100,-0.008,0.062,0.01
2025-12-08T23:18:51.110,0.011,0.056,-0.012
2025-12-08T23:18:51.120,0.035,0.041,-0.02
2025-12-08T23:18:51.130,0.05,0.04,-0.011
2025-12-08T23:18:51.140,0.052,0.061,0.002
2025-12-08T23:18:51.150,0.051,0.082,0.007
2025-12-08T23:18:51.160,0.052,0.082,0.002
2025-12-08T23:18:51.170,0.054,0.066,-0.004
2025-12-08T23:18:51.180,0.053,0.056,-0.005
2025-12-08T23:18:51.190,0.051,0.061,-0.002
2025-12-08T23:18:51.200,0.048,0.073,0.004
2025-12-08T23:18:51.210,0.044,0.084,0.008
2025-12-08T23:18:51.220,0.031,0.095,0.007
2025-12-08T23:18:51.230,0.007,0.104,0.002
2025-12-08T23:18:51.240,-0.014,0.102,0.002
2025-12-08T23:18:51.250,-0.017,0.081,0.01
2025-12-08T23:18:51.260,-0.007,0.057,0.02
2025-12-08T23:18:51.270,-0.003,0.046,0.024
2025-12-08T23:18:51.280,-0.015,0.045,0.021
2025-12-08T23:18:51.290,-0.025,0.035,0.02
