datetime,NS,EW,UD
2025-12-08T23:18:19.120,0.017,-0.16,-0.061
2025-12-08T23:18:19.130,0.017,-0.159,-0.051
2025-12-08T23:18:19.140,0.027,-0.172,-0.04
2025-12-08T23:18:19.150,0.044,-0.188,-0.028
2025-12-08T23:18:19.160,0.068,-0.206,-0.01
2025-12-08T23:18:19.170,0.089,-0.222,0.007
2025-12-08T23:18:19.180,0.091,-0.218,0.021
2025-12-08T23:18:19.190,0.084,-0.214,0.034
2025-12-08T23:18:19.200,0.064,-0.203,0.05
2025-12-08T23:18:19.210,0.029,-0.191,0.065
2025-12-08T23:18:19.220,-0.011,-0.183,0.071
2025-12-08T23:18:19.230,-0.046,-0.175,0.069
2025-12-08T23:18:19.240,-0.074,-0.175,0.073
2025-12-08T23:18:19.250,-0.084,-0.175,0.083
2025-12-08T23:18:19.260,-0.078,-0.186,0.089
2025-12-08T23:18:19.270,-0.064,-0.196,0.09
2025-12-08T23:18:19.280,-0.046,-0.194,0.093
2025-12-08T23:18:19.290,-0.03,-0.175,0.1
2025-12-08T23:18:19.300,-0.024,-0.144,0.099
2025-12-08T23:18:19.310,-0.032,-0.117,0.095
2025-12-08T23:18:19.320,-0.058,-0.08,0.091
2025-12-08T23:18:19.330,-0.086,-0.052,0.087
2025-12-08T23:18:19.340,-0.109,-0.039,0.077
2025-12-08T23:18:19.350,-0.128,-0.024,0.066
2025-12-08T23:18:19.360,-0.13,-0.007,0.061
2025-12-08T23:18:19.370,-0.11,0.016,0.061
2025-12-08T23:18:19.380,-0.079,0.039,0.059
2025-12-08T23:18:19.390,-0.057,0.069,0.053
2025-12-08T23:18:19.400,-0.046,0.102,0.048
2025-12-08T23:18:19.410,-0.039,0.131,0.037
2025-12-08T23:18:19.420,-0.046,0.156,0.031
2025-12-08T23:18:19.430,-0.057,0.178,0.021
2025-12-08T23:18:19.440,-0.07,0.206,0.014
2025-12-08T23:18:19.450,-0.082,0.223,0.012
2025-12-08T23:18:19.460,-0.088,0.249,0.014
2025-12-08T23:18:19.470,-0.091,0.282,0.023
2025-12-08T23:18:19.480,-0.093,0.309,0.023
2025-12-08T23:18:19.490,-0.1,0.344,0.028
2025-12-08T23:18:19.500,-0.102,0.369,0.032
2025-12-08T23:18:19.510,-0.107,0.399,0.027
2025-12-08T23:18:19.520,-0.116,0.411,0.027
2025-12-08T23:18:19.530,-0.124,0.414,0.027
2025-12-08T23:18:19.540,-0.125,0.412,0.035
2025-12-08T23:18:19.550,-0.117,0.387,0.036
2025-12-08T23:18:19.560,-0.115,0.371,0.037
2025-12-08T23:18:19.570,-0.114,0.364,0.05
2025-12-08T23:18:19.580,-0.115,0.372,0.062
2025-12-08T23:18:19.590,-0.132,0.382,0.069
2025-12-08T23:18:19.600,-0.154,0.388,0.07
2025-12-08T23:18:19.610,-0.172,0.396,0.078
2025-12-08T23:18:19.620,-0.191,0.391,0.091
2025-12-08T23:18:19.630,-0.206,0.381,0.1
2025-12-08T23:18:19.640,-0.209,0.369,0.1
2025-12-08T23:18:19.650,-0.208,0.371,0.098
2025-12-08T23:18:19.660,-0.209,0.373,0.105
2025-12-08T23:18:19.670,-0.209,0.37,0.106
2025-12-08T23:18:19.680,-0.212,0.367,0.1
2025-12-08T23:18:19.690,-0.232,0.354,0.098
2025-12-08T23:18:19.700,-0.257,0.351,0.095
2025-12-08T23:18:19.710,-0.268,0.346,0.094
2025-12-08T23:18:19.720,-0.282,0.347,0.093
2025-12-08T23:18:19.730,-0.295,0.351,0.095
2025-12-08T23:18:19.740,-0.29,0.354,0.089
2025-12-08T23:18:19.750,-0.285,0.362,0.085
2025-12-08T23:18:19.760,-0.289,0.353,0.091
2025-12-08T23:18:19.770,-0.291,0.341,0.091
2025-12-08T23:18:19.780,-0.284,0.321,0.088
2025-12-08T23:18:19.790,-0.273,0.297,0.087
2025-12-08T23:18:19.800,-0.263,0.278,0.097
2025-12-08T23:18:19.810,-0.247,0.248,0.093
2025-12-08T23:18:19.820,-0.225,0.225,0.08
2025-12-08T23:18:19.830,-0.21,0.207,0.082
2025-12-08T23:18:19.840,-0.202,0.183,0.087
2025-12-08T23:18:19.850,-0.191,0.158,0.08
2025-12-08T23:18:19.860,-0.182,0.134,0.064
2025-12-08T23:18:19.870,-0.179,0.114,0.056
2025-12-08T23:18:19.880,-0.174,0.091,0.053
2025-12-08T23:18:19.890,-0.16,0.075,0.046
2025-12-08T23:18:19.900,-0.151,0.059,0.039
2025-12-08T23:18:19.910,-0.14,0.034,0.035
2025-12-08T23:18:19.920,-0.115,0.007,0.036
2025-12-08T23:18:19.930,-0.092,-0.02,0.037
2025-12-08T23:18:19.940,-0.073,-0.047,0.032
2025-12-08T23:18:19.950,-0.054,-0.067,0.033
2025-12-08T23:18:19.960,-0.04,-0.084,0.032
2025-12-08T23:18:19.970,-0.024,-0.095,0.03
2025-12-08T23:18:19.980,-0.006,-0.103,0.03
2025-12-08T23:18:19.990,0.011,-0.116,0.029
2025-12-08T23:18:20.000,0.025,-0.121,0.032
2025-12-08T23:18:20.010,0.043,-0.134,0.036
2025-12-08T23:18:20.020,0.066,-0.15,0.044
2025-12-08T23:18:20.030,0.085,-0.162,0.045
2025-12-08T23:18:20.040,0.103,-0.177,0.043
2025-12-08T23:18:20.050,0.117,-0.19,0.05
2025-12-08T23:18:20.060,0.121,-0.202,0.057
2025-12-08T23:18:20.070,0.118,-0.208,0.057
2025-12-08T23:18:20.080,0.118,-0.207,0.055
2025-12-08T23:18:20.090,0.128,-0.206,0.059
2025-12-08T23:18:20.100,0.148,-0.202,0.061
2025-12-08T23:18:20.110,0.17,-0.198,0.064
2025-12-08T23:18:20.120,0.189,-0.204,0.077
2025-12-08T23:18:20.130,0.211,-0.222,0.089
2025-12-08T23:18:20.140,0.23,-0.247,0.097
2025-12-08T23:18:20.150,0.246,-0.264,0.111
2025-12-08T23:18:20.160,0.271,-0.277,0.121
2025-12-08T23:18:20.170,0.293,-0.285,0.132
2025-12-08T23:18:20.180,0.315,-0.282,0.148
2025-12-08T23:18:20.190,0.333,-0.277,0.16
2025-12-08T23:18:20.200,0.341,-0.279,0.164
2025-12-08T23:18:20.210,0.345,-0.282,0.175
2025-12-08T23:18:20.220,0.345,-0.279,0.192
2025-12-08T23:18:20.230,0.35,-0.285,0.201
2025-12-08T23:18:20.240,0.349,-0.296,0.209
2025-12-08T23:18:20.250,0.341,-0.305,0.227
2025-12-08T23:18:20.260,0.33,-0.316,0.24
2025-12-08T23:18:20.270,0.326,-0.323,0.244
2025-12-08T23:18:20.280,0.329,-0.321,0.249
2025-12-08T23:18:20.290,0.33,-0.302,0.26
2025-12-08T23:18:20.300,0.346,-0.29,0.268
2025-12-08T23:18:20.310,0.359,-0.278,0.279
2025-12-08T23:18:20.320,0.358,-0.265,0.287
2025-12-08T23:18:20.330,0.363,-0.262,0.28
2025-12-08T23:18:20.340,0.366,-0.252,0.28
2025-12-08T23:18:20.350,0.371,-0.251,0.28
2025-12-08T23:18:20.360,0.375,-0.243,0.286
2025-12-08T23:18:20.370,0.377,-0.235,0.285
2025-12-08T23:18:20.380,0.371,-0.228,0.286
2025-12-08T23:18:20.390,0.357,-0.215,0.294
2025-12-08T23:18:20.400,0.348,-0.211,0.289
2025-12-08T23:18:20.410,0.334,-0.207,0.286
2025-12-08T23:18:20.420,0.315,-0.205,0.289
2025-12-08T23:18:20.430,0.303,-0.199,0.292
2025-12-08T23:18:20.440,0.286,-0.201,0.281
2025-12-08T23:18:20.450,0.254,-0.201,0.265
2025-12-08T23:18:20.460,0.218,-0.194,0.259
2025-12-08T23:18:20.470,0.187,-0.186,0.249
2025-12-08T23:18:20.480,0.157,-0.17,0.232
2025-12-08T23:18:20.490,0.123,-0.147,0.217
2025-12-08T23:18:20.500,0.096,-0.111,0.206
2025-12-08T23:18:20.510,0.071,-0.087,0.196
2025-12-08T23:18:20.520,0.044,-0.08,0.182
2025-12-08T23:18:20.530,0.023,-0.081,0.167
2025-12-08T23:18:20.540,0.01,-0.086,0.152
2025-12-08T23:18:20.550,0.008,-0.092,0.144
2025-12-08T23:18:20.560,0.015,-0.095,0.143
2025-12-08T23:18:20.570,0.021,-0.089,0.14
2025-12-08T23:18:20.580,0.03,-0.092,0.132
2025-12-08T23:18:20.590,0.03,-0.101,0.125
2025-12-08T23:18:20.600,0.024,-0.112,0.118
2025-12-08T23:18:20.610,0.024,-0.121,0.102
2025-12-08T23:18:20.620,0.01,-0.115,0.086
2025-12-08T23:18:20.630,-0.008,-0.111,0.078
2025-12-08T23:18:20.640,-0.012,-0.098,0.075
2025-12-08T23:18:20.650,-0.012,-0.096,0.068
2025-12-08T23:18:20.660,-0.01,-0.108,0.055
2025-12-08T23:18:20.670,-0.001,-0.119,0.046
2025-12-08T23:18:20.680,0.006,-0.134,0.043
2025-12-08T23:18:20.690,0.006,-0.133,0.044
2025-12-08T23:18:20.700,0.001,-0.128,0.038
2025-12-08T23:18:20.710,-0.012,-0.115,0.031
2025-12-08T23:18:20.720,-0.025,-0.105,0.029
2025-12-08T23:18:20.730,-0.03,-0.105,0.027
2025-12-08T23:18:20.740,-0.025,-0.098,0.029
2025-12-08T23:18:20.750,-0.011,-0.098,0.025
2025-12-08T23:18:20.760,0.001,-0.096,0.022
2025-12-08T23:18:20.770,0.015,-0.093,0.024
2025-12-08T23:18:20.780,0.037,-0.096,0.016
2025-12-08T23:18:20.790,0.047,-0.1,0.004
2025-12-08T23:18:20.800,0.049,-0.111,-0.005
2025-12-08T23:18:20.810,0.054,-0.11,-0.012
2025-12-08T23:18:20.820,0.06,-0.105,-0.025
2025-12-08T23:18:20.830,0.057,-0.101,-0.038
2025-12-08T23:18:20.840,0.06,-0.093,-0.048
2025-12-08T23:18:20.850,0.08,-0.096,-0.059
2025-12-08T23:18:20.860,0.101,-0.1,-0.068
2025-12-08T23:18:20.870,0.121,-0.105,-0.072
2025-12-08T23:18:20.880,0.132,-0.109,-0.076
2025-12-08T23:18:20.890,0.124,-0.104,-0.084
2025-12-08T23:18:20.900,0.104,-0.105,-0.086
2025-12-08T23:18:20.910,0.072,-0.107,-0.079
2025-12-08T23:18:20.920,0.05,-0.114,-0.077
2025-12-08T23:18:20.930,0.044,-0.12,-0.085
2025-12-08T23:18:20.940,0.045,-0.125,-0.085
2025-12-08T23:18:20.950,0.055,-0.118,-0.086
2025-12-08T23:18:20.960,0.069,-0.102,-0.091
2025-12-08T23:18:20.970,0.07,-0.09,-0.095
2025-12-08T23:18:20.980,0.068,-0.078,-0.096
2025-12-08T23:18:20.990,0.066,-0.077,-0.091
2025-12-08T23:18:21.000,0.052,-0.084,-0.091
2025-12-08T23:18:21.010,0.035,-0.093,-0.086
2025-12-08T23:18:21.020,0.031,-0.107,-0.08
2025-12-08T23:18:21.030,0.028,-0.12,-0.085
2025-12-08T23:18:21.040,0.02,-0.126,-0.088
2025-12-08T23:18:21.050,0.019,-0.118,-0.086
2025-12-08T23:18:21.060,0.014,-0.096,-0.081
2025-12-08T23:18:21.070,0.004,-0.074,-0.079
2025-12-08T23:18:21.080,0.001,-0.058,-0.079
2025-12-08T23:18:21.090,-0.004,-0.062,-0.08
2025-12-08T23:18:21.100,-0.005,-0.08,-0.078
2025-12-08T23:18:21.110,-0.0,-0.097,-0.072
2025-12-08T23:18:21.120,0.012,-0.111,-0.067
2025-12-08T23:18:21.130,0.028,-0.121,-0.058
2025-12-08T23:18:21.140,0.038,-0.125,-0.046
2025-12-08T23:18:21.150,0.048,-0.13,-0.036
2025-12-08T23:18:21.160,0.049,-0.143,-0.022
2025-12-08T23:18:21.170,0.038,-0.155,-0.013
2025-12-08T23:18:21.180,0.023,-0.165,-0.014
2025-12-08T23:18:21.190,0.002,-0.165,-0.014
2025-12-08T23:18:21.200,-0.012,-0.161,-0.008
2025-12-08T23:18:21.210,-0.024,-0.153,-0.005
2025-12-08T23:18:21.220,-0.032,-0.139,-0.005
2025-12-08T23:18:21.230,-0.037,-0.136,-0.005
2025-12-08T23:18:21.240,-0.05,-0.142,-0.004
2025-12-08T23:18:21.250,-0.062,-0.155,0.0
2025-12-08T23:18:21.260,-0.076,-0.174,0.002
2025-12-08T23:18:21.270,-0.085,-0.198,-0.005
2025-12-08T23:18:21.280,-0.086,-0.214,-0.002
2025-12-08T23:18:21.290,-0.075,-0.226,0.007
2025-12-08T23:18:21.300,-0.062,-0.237,0.011
2025-12-08T23:18:21.310,-0.06,-0.241,0.016
2025-12-08T23:18:21.320,-0.049,-0.239,0.022
2025-12-08T23:18:21.330,-0.03,-0.23,0.035
2025-12-08T23:18:21.340,-0.003,-0.235,0.042
2025-12-08T23:18:21.350,0.019,-0.231,0.048
2025-12-08T23:18:21.360,0.028,-0.23,0.061
2025-12-08T23:18:21.370,0.028,-0.227,0.076
2025-12-08T23:18:21.380,0.015,-0.21,0.087
2025-12-08T23:18:21.390,0.003,-0.209,0.088
2025-12-08T23:18:21.400,-0.005,-0.196,0.095
2025-12-08T23:18:21.410,-0.007,-0.19,0.096
2025-12-08T23:18:21.420,-0.008,-0.195,0.099
2025-12-08T23:18:21.430,-0.008,-0.194,0.105
2025-12-08T23:18:21.440,-0.006,-0.201,0.103
2025-12-08T23:18:21.450,-0.015,-0.198,0.103
2025-12-08T23:18:21.460,-0.015,-0.186,0.102
2025-12-08T23:18:21.470,-0.016,-0.176,0.098
2025-12-08T23:18:21.480,-0.024,-0.164,0.093
2025-12-08T23:18:21.490,-0.02,-0.146,0.084
2025-12-08T23:18:21.500,-0.013,-0.123,0.071
2025-12-08T23:18:21.510,-0.007,-0.098,0.062
2025-12-08T23:18:21.520,-0.005,-0.077,0.055
2025-12-08T23:18:21.530,-0.011,-0.056,0.043
2025-12-08T23:18:21.540,-0.026,-0.037,0.03
2025-12-08T23:18:21.550,-0.054,-0.031,0.02
2025-12-08T23:18:21.560,-0.077,-0.023,0.014
2025-12-08T23:18:21.570,-0.089,-0.012,0.007
2025-12-08T23:18:21.580,-0.093,-0.005,0.002
2025-12-08T23:18:21.590,-0.09,0.002,-0.008
2025-12-08T23:18:21.600,-0.086,0.017,-0.017
2025-12-08T23:18:21.610,-0.075,0.033,-0.02
2025-12-08T23:18:21.620,-0.072,0.043,-0.029
2025-12-08T23:18:21.630,-0.076,0.053,-0.033
2025-12-08T23:18:21.640,-0.066,0.061,-0.038
2025-12-08T23:18:21.650,-0.048,0.057,-0.041
2025-12-08T23:18:21.660,-0.031,0.042,-0.036
2025-12-08T23:18:21.670,-0.002,0.03,-0.033
2025-12-08T23:18:21.680,0.022,0.022,-0.032
2025-12-08T23:18:21.690,0.034,0.015,-0.038
2025-12-08T23:18:21.700,0.042,0.023,-0.035
2025-12-08T23:18:21.710,0.048,0.038,-0.029
2025-12-08T23:18:21.720,0.046,0.059,-0.033
2025-12-08T23:18:21.730,0.042,0.082,-0.033
2025-12-08T23:18:21.740,0.047,0.092,-0.029
2025-12-08T23:18:21.750,0.055,0.098,-0.019
2025-12-08T23:18:21.760,0.065,0.091,-0.012
2025-12-08T23:18:21.770,0.084,0.081,-0.012
2025-12-08T23:18:21.780,0.102,0.093,-0.003
2025-12-08T23:18:21.790,0.115,0.109,0.003
2025-12-08T23:18:21.800,0.122,0.13,0.01
2025-12-08T23:18:21.810,0.127,0.151,0.019
2025-12-08T23:18:21.820,0.127,0.168,0.025
2025-12-08T23:18:21.830,0.128,0.171,0.029
2025-12-08T23:18:21.840,0.138,0.163,0.029
2025-12-08T23:18:21.850,0.142,0.159,0.036
2025-12-08T23:18:21.860,0.143,0.156,0.037
2025-12-08T23:18:21.870,0.137,0.166,0.041
2025-12-08T23:18:21.880,0.131,0.18,0.052
2025-12-08T23:18:21.890,0.131,0.19,0.059
2025-12-08T23:18:21.900,0.126,0.199,0.068
2025-12-08T23:18:21.910,0.125,0.192,0.073
2025-12-08T23:18:21.920,0.119,0.186,0.082
2025-12-08T23:18:21.930,0.103,0.189,0.094
2025-12-08T23:18:21.940,0.089,0.187,0.104
2025-12-08T23:18:21.950,0.075,0.186,0.112
2025-12-08T23:18:21.960,0.067,0.173,0.119
2025-12-08T23:18:21.970,0.064,0.161,0.132
2025-12-08T23:18:21.980,0.073,0.153,0.144
2025-12-08T23:18:21.990,0.09,0.138,0.147
2025-12-08T23:18:22.000,0.091,0.136,0.154
2025-12-08T23:18:22.010,0.089,0.149,0.169
2025-12-08T23:18:22.020,0.093,0.16,0.18
2025-12-08T23:18:22.030,0.083,0.18,0.183
2025-12-08T23:18:22.040,0.068,0.209,0.185
2025-12-08T23:18:22.050,0.062,0.233,0.192
2025-12-08T23:18:22.060,0.058,0.242,0.198
2025-12-08T23:18:22.070,0.066,0.244,0.197
2025-12-08T23:18:22.080,0.087,0.237,0.192
2025-12-08T23:18:22.090,0.111,0.218,0.189
2025-12-08T23:18:22.100,0.135,0.21,0.189
2025-12-08T23:18:22.110,0.154,0.207,0.184
2025-12-08T23:18:22.120,0.155,0.204,0.171
2025-12-08T23:18:22.130,0.141,0.2,0.163
2025-12-08T23:18:22.140,0.136,0.193,0.153
2025-12-08T23:18:22.150,0.126,0.193,0.143
2025-12-08T23:18:22.160,0.125,0.187,0.134
2025-12-08T23:18:22.170,0.136,0.177,0.126
2025-12-08T23:18:22.180,0.143,0.17,0.121
2025-12-08T23:18:22.190,0.164,0.155,0.108
2025-12-08T23:18:22.200,0.171,0.152,0.092
2025-12-08T23:18:22.210,0.161,0.162,0.081
2025-12-08T23:18:22.220,0.164,0.176,0.075
2025-12-08T23:18:22.230,0.164,0.187,0.064
2025-12-08T23:18:22.240,0.161,0.192,0.048
2025-12-08T23:18:22.250,0.166,0.187,0.039
2025-12-08T23:18:22.260,0.181,0.167,0.031
2025-12-08T23:18:22.270,0.185,0.15,0.014
2025-12-08T23:18:22.280,0.182,0.153,-0.005
2025-12-08T23:18:22.290,0.182,0.178,-0.019
2025-12-08T23:18:22.300,0.186,0.204,-0.034
2025-12-08T23:18:22.310,0.202,0.228,-0.049
2025-12-08T23:18:22.320,0.218,0.245,-0.06
2025-12-08T23:18:22.330,0.233,0.238,-0.079
2025-12-08T23:18:22.340,0.244,0.22,-0.087
2025-12-08T23:18:22.350,0.249,0.207,-0.094
2025-12-08T23:18:22.360,0.255,0.201,-0.106
2025-12-08T23:18:22.370,0.264,0.207,-0.114
2025-12-08T23:18:22.380,0.271,0.216,-0.123
2025-12-08T23:18:22.390,0.267,0.228,-0.13
2025-12-08T23:18:22.400,0.256,0.229,-0.138
2025-12-08T23:18:22.410,0.233,0.224,-0.143
2025-12-08T23:18:22.420,0.203,0.219,-0.15
2025-12-08T23:18:22.430,0.184,0.216,-0.161
2025-12-08T23:18:22.440,0.159,0.22,-0.166
2025-12-08T23:18:22.450,0.128,0.209,-0.165
2025-12-08T23:18:22.460,0.096,0.202,-0.164
2025-12-08T23:18:22.470,0.073,0.187,-0.171
2025-12-08T23:18:22.480,0.061,0.16,-0.171
2025-12-08T23:18:22.490,0.055,0.144,-0.158
2025-12-08T23:18:22.500,0.062,0.121,-0.157
2025-12-08T23:18:22.510,0.061,0.104,-0.156
2025-12-08T23:18:22.520,0.046,0.096,-0.146
2025-12-08T23:18:22.530,0.034,0.086,-0.133
2025-12-08T23:18:22.540,0.016,0.075,-0.121
2025-12-08T23:18:22.550,-0.011,0.062,-0.115
2025-12-08T23:18:22.560,-0.031,0.05,-0.109
2025-12-08T23:18:22.570,-0.049,0.035,-0.103
2025-12-08T23:18:22.580,-0.078,0.016,-0.097
2025-12-08T23:18:22.590,-0.114,-0.002,-0.09
2025-12-08T23:18:22.600,-0.147,-0.004,-0.088
2025-12-08T23:18:22.610,-0.168,-0.0,-0.087
2025-12-08T23:18:22.620,-0.179,0.006,-0.082
2025-12-08T23:18:22.630,-0.182,0.007,-0.08
2025-12-08T23:18:22.640,-0.182,-0.0,-0.079
2025-12-08T23:18:22.650,-0.197,-0.009,-0.079
2025-12-08T23:18:22.660,-0.223,-0.024,-0.077
2025-12-08T23:18:22.670,-0.254,-0.033,-0.073
2025-12-08T23:18:22.680,-0.281,-0.047,-0.078
2025-12-08T23:18:22.690,-0.315,-0.053,-0.078
2025-12-08T23:18:22.700,-0.346,-0.056,-0.072
2025-12-08T23:18:22.710,-0.365,-0.062,-0.073
2025-12-08T23:18:22.720,-0.402,-0.062,-0.073
2025-12-08T23:18:22.730,-0.434,-0.075,-0.072
2025-12-08T23:18:22.740,-0.455,-0.075,-0.071
2025-12-08T23:18:22.750,-0.477,-0.076,-0.07
2025-12-08T23:18:22.760,-0.486,-0.079,-0.061
2025-12-08T23:18:22.770,-0.483,-0.082,-0.048
2025-12-08T23:18:22.780,-0.477,-0.102,-0.045
2025-12-08T23:18:22.790,-0.473,-0.119,-0.037
2025-12-08T23:18:22.800,-0.467,-0.148,-0.026
2025-12-08T23:18:22.810,-0.465,-0.174,-0.016
2025-12-08T23:18:22.820,-0.464,-0.193,-0.009
2025-12-08T23:18:22.830,-0.478,-0.202,-0.004
2025-12-08T23:18:22.840,-0.498,-0.196,0.003
2025-12-08T23:18:22.850,-0.503,-0.194,-0.001
2025-12-08T23:18:22.860,-0.498,-0.18,-0.004
2025-12-08T23:18:22.870,-0.469,-0.168,0.001
2025-12-08T23:18:22.880,-0.423,-0.155,0.011
2025-12-08T23:18:22.890,-0.384,-0.143,0.02
2025-12-08T23:18:22.900,-0.359,-0.141,0.021
2025-12-08T23:18:22.910,-0.341,-0.141,0.025
2025-12-08T23:18:22.920,-0.316,-0.15,0.029
2025-12-08T23:18:22.930,-0.293,-0.15,0.035
2025-12-08T23:18:22.940,-0.252,-0.146,0.042
2025-12-08T23:18:22.950,-0.211,-0.14,0.044
2025-12-08T23:18:22.960,-0.186,-0.136,0.054
2025-12-08T23:18:22.970,-0.154,-0.144,0.069
2025-12-08T23:18:22.980,-0.138,-0.156,0.074
2025-12-08T23:18:22.990,-0.13,-0.168,0.076
2025-12-08T23:18:23.000,-0.111,-0.169,0.085
2025-12-08T23:18:23.010,-0.091,-0.163,0.091
2025-12-08T23:18:23.020,-0.066,-0.156,0.088
2025-12-08T23:18:23.030,-0.032,-0.143,0.085
2025-12-08T23:18:23.040,0.003,-0.126,0.081
2025-12-08T23:18:23.050,0.031,-0.121,0.082
2025-12-08T23:18:23.060,0.052,-0.115,0.087
2025-12-08T23:18:23.070,0.068,-0.099,0.084
2025-12-08T23:18:23.080,0.071,-0.073,0.077
2025-12-08T23:18:23.090,0.062,-0.06,0.073
2025-12-08T23:18:23.100,0.058,-0.058,0.068
2025-12-08T23:18:23.110,0.059,-0.055,0.063
2025-12-08T23:18:23.120,0.056,-0.068,0.054
2025-12-08T23:18:23.130,0.059,-0.078,0.046
2025-12-08T23:18:23.140,0.069,-0.082,0.042
2025-12-08T23:18:23.150,0.068,-0.072,0.031
2025-12-08T23:18:23.160,0.064,-0.05,0.017
2025-12-08T23:18:23.170,0.057,-0.024,0.01
2025-12-08T23:18:23.180,0.041,0.01,-0.001
2025-12-08T23:18:23.190,0.025,0.029,-0.014
2025-12-08T23:18:23.200,0.009,0.04,-0.018
2025-12-08T23:18:23.210,-0.007,0.054,-0.017
2025-12-08T23:18:23.220,-0.019,0.062,-0.018
2025-12-08T23:18:23.230,-0.014,0.066,-0.024
2025-12-08T23:18:23.240,-0.005,0.073,-0.019
2025-12-08T23:18:23.250,-0.002,0.085,-0.011
2025-12-08T23:18:23.260,-0.005,0.088,-0.017
2025-12-08T23:18:23.270,-0.022,0.089,-0.03
2025-12-08T23:18:23.280,-0.042,0.092,-0.022
2025-12-08T23:18:23.290,-0.054,0.081,-0.01
2025-12-08T23:18:23.300,-0.052,0.055,-0.022
2025-12-08T23:18:23.310,-0.053,0.037,-0.033
2025-12-08T23:18:23.320,-0.057,0.029,-0.034
2025-12-08T23:18:23.330,-0.059,0.034,-0.035
2025-12-08T23:18:23.340,-0.062,0.053,-0.041
2025-12-08T23:18:23.350,-0.073,0.08,-0.038
2025-12-08T23:18:23.360,-0.084,0.105,-0.038
2025-12-08T23:18:23.370,-0.095,0.103,-0.048
2025-12-08T23:18:23.380,-0.107,0.089,-0.045
2025-12-08T23:18:23.390,-0.109,0.075,-0.037
2025-12-08T23:18:23.400,-0.099,0.053,-0.039
2025-12-08T23:18:23.410,-0.081,0.033,-0.044
2025-12-08T23:18:23.420,-0.058,0.019,-0.041
2025-12-08T23:18:23.430,-0.045,0.009,-0.036
2025-12-08T23:18:23.440,-0.049,-0.005,-0.034
2025-12-08T23:18:23.450,-0.073,-0.004,-0.029
2025-12-08T23:18:23.460,-0.097,0.002,-0.026
2025-12-08T23:18:23.470,-0.118,0.004,-0.022
2025-12-08T23:18:23.480,-0.132,0.004,-0.017
2025-12-08T23:18:23.490,-0.127,-0.004,-0.016
2025-12-08T23:18:23.500,-0.111,-0.01,-0.012
2025-12-08T23:18:23.510,-0.087,-0.012,-0.006
2025-12-08T23:18:23.520,-0.058,-0.011,0.002
2025-12-08T23:18:23.530,-0.025,-0.007,0.005
2025-12-08T23:18:23.540,0.002,-0.004,0.008
2025-12-08T23:18:23.550,0.014,0.004,0.017
2025-12-08T23:18:23.560,0.019,0.004,0.023
2025-12-08T23:18:23.570,0.005,0.0,0.023
2025-12-08T23:18:23.580,-0.024,-0.01,0.025
2025-12-08T23:18:23.590,-0.048,-0.02,0.031
2025-12-08T23:18:23.600,-0.059,-0.021,0.044
2025-12-08T23:18:23.610,-0.045,-0.025,0.05
2025-12-08T23:18:23.620,-0.027,-0.022,0.053
2025-12-08T23:18:23.630,-0.009,-0.019,0.068
2025-12-08T23:18:23.640,0.009,-0.021,0.073
2025-12-08T23:18:23.650,0.014,-0.025,0.076
2025-12-08T23:18:23.660,0.016,-0.036,0.091
2025-12-08T23:18:23.670,0.022,-0.046,0.102
2025-12-08T23:18:23.680,0.031,-0.056,0.111
2025-12-08T23:18:23.690,0.053,-0.06,0.123
2025-12-08T23:18:23.700,0.083,-0.068,0.134
2025-12-08T23:18:23.710,0.112,-0.073,0.141
2025-12-08T23:18:23.720,0.13,-0.072,0.151
2025-12-08T23:18:23.730,0.131,-0.068,0.161
2025-12-08T23:18:23.740,0.119,-0.064,0.166
2025-12-08T23:18:23.750,0.098,-0.059,0.172
2025-12-08T23:18:23.760,0.087,-0.056,0.182
2025-12-08T23:18:23.770,0.092,-0.067,0.186
2025-12-08T23:18:23.780,0.112,-0.076,0.187
2025-12-08T23:18:23.790,0.146,-0.086,0.187
2025-12-08T23:18:23.800,0.18,-0.093,0.191
2025-12-08T23:18:23.810,0.21,-0.088,0.19
2025-12-08T23:18:23.820,0.23,-0.08,0.18
2025-12-08T23:18:23.830,0.238,-0.06,0.172
2025-12-08T23:18:23.840,0.245,-0.043,0.162
2025-12-08T23:18:23.850,0.244,-0.026,0.148
2025-12-08T23:18:23.860,0.237,-0.018,0.138
2025-12-08T23:18:23.870,0.234,-0.023,0.129
2025-12-08T23:18:23.880,0.24,-0.021,0.123
2025-12-08T23:18:23.890,0.25,-0.033,0.111
2025-12-08T23:18:23.900,0.253,-0.039,0.104
2025-12-08T23:18:23.910,0.257,-0.038,0.1
2025-12-08T23:18:23.920,0.256,-0.036,0.086
2025-12-08T23:18:23.930,0.249,-0.019,0.069
2025-12-08T23:18:23.940,0.245,-0.009,0.052
2025-12-08T23:18:23.950,0.241,0.001,0.039
2025-12-08T23:18:23.960,0.229,0.002,0.02
2025-12-08T23:18:23.970,0.222,0.001,-0.002
2025-12-08T23:18:23.980,0.221,0.004,-0.025
2025-12-08T23:18:23.990,0.219,0.014,-0.046
2025-12-08T23:18:24.000,0.221,0.039,-0.057
2025-12-08T23:18:24.010,0.221,0.063,-0.072
2025-12-08T23:18:24.020,0.21,0.087,-0.086
2025-12-08T23:18:24.030,0.194,0.105,-0.092
