frequency,NS,EW,UD
4.283333e+01,1.717697e-03,1.019319e-03,5.134580e-04
4.283889e+01,5.249831e-04,2.511725e-03,5.460600e-04
4.284444e+01,2.254588e-03,1.456339e-03,4.337914e-04
4.285000e+01,1.907088e-03,1.836962e-03,1.179057e-03
4.285556e+01,1.993978e-03,1.956153e-03,1.513582e-03
4.286111e+01,6.554101e-04,1.517391e-03,1.505670e-03
4.286667e+01,1.445212e-03,1.650143e-03,4.158142e-04
4.287222e+01,2.088562e-03,1.206910e-03,1.195434e-03
4.287778e+01,2.222901e-03,2.586419e-03,1.462545e-03
4.288333e+01,1.218704e-03,1.687830e-03,1.172919e-03
4.288889e+01,7.203145e-04,8.191415e-04,8.718577e-04
4.289444e+01,3.144324e-03,2.578393e-03,6.147144e-04
4.290000e+01,2.114972e-03,1.909504e-04,1.111465e-03
4.290556e+01,1.914050e-03,9.109370e-04,1.314373e-03
4.291111e+01,2.373748e-03,2.173924e-03,1.056558e-03
4.291667e+01,2.284230e-03,1.829531e-03,6.254048e-04
4.292222e+01,1.224886e-03,7.916861e-04,4.089847e-04
4.292778e+01,2.143252e-03,2.088290e-03,1.058603e-03
4.293333e+01,1.180071e-03,2.417656e-04,1.229329e-03
4.293889e+01,3.577562e-03,5.417165e-04,1.036471e-03
4.294444e+01,1.434047e-03,2.517461e-03,6.720104e-04
4.295000e+01,1.008341e-03,1.336490e-03,2.116994e-04
4.295556e+01,1.697223e-03,1.880724e-03,1.512281e-03
4.296111e+01,2.724569e-03,1.234289e-03,1.241368e-03
4.296667e+01,2.160011e-03,9.266296e-04,1.135785e-03
4.297222e+01,1.276757e-03,1.638004e-03,6.426328e-04
4.297778e+01,1.911632e-03,1.762235e-03,6.933288e-04
4.298333e+01,2.233508e-03,2.604969e-03,7.456216e-04
4.298889e+01,9.385822e-04,1.199161e-03,5.886381e-04
4.299444e+01,2.172083e-03,1.172267e-03,6.593414e-04
4.300000e+01,1.717062e-03,1.570624e-03,1.190092e-03
4.300556e+01,1.553343e-03,1.326713e-03,1.220489e-03
4.301111e+01,1.384683e-03,5.453845e-04,1.069811e-03
4.301667e+01,3.030469e-03,1.396651e-03,4.771504e-04
4.302222e+01,1.403449e-03,1.536753e-03,1.173615e-03
4.302778e+01,6.653433e-04,2.306618e-03,1.129488e-03
4.303333e+01,2.182177e-03,2.306328e-03,5.566317e-04
4.303889e+01,1.177057e-03,1.689078e-03,4.827397e-04
4.304444e+01,1.183250e-03,7.185079e-04,1.112138e-03
4.305000e+01,1.366378e-03,2.101640e-03,5.075930e-04
4.305556e+01,3.012657e-03,1.668936e-03,1.258204e-03
4.306111e+01,1.017695e-03,1.656815e-03,5.024554e-04
4.306667e+01,1.851967e-03,8.129230e-04,1.130526e-03
4.307222e+01,1.435004e-03,1.531579e-03,1.022186e-03
4.307778e+01,4.700418e-04,1.997810e-03,8.997092e-05
4.308333e+01,8.795627e-04,1.905697e-03,3.052191e-04
4.308889e+01,1.330889e-03,1.533392e-03,1.151900e-03
4.309444e+01,2.442536e-03,2.005211e-03,2.897568e-04
4.310000e+01,1.224590e-03,1.613448e-03,2.293206e-04
4.310556e+01,9.747130e-04,8.167889e-04,3.598439e-04
4.311111e+01,6.093331e-04,1.837871e-03,7.762436e-04
4.311667e+01,1.729128e-03,5.072425e-04,4.590382e-04
4.312222e+01,2.872581e-03,1.350911e-03,9.901291e-04
4.312778e+01,1.216833e-03,2.280733e-04,1.413096e-04
4.313333e+01,1.649594e-03,1.170733e-03,5.272489e-04
4.313889e+01,8.556181e-04,1.723358e-03,3.184515e-04
4.314444e+01,1.086681e-03,1.165537e-03,9.440704e-04
4.315000e+01,2.182383e-03,1.428623e-03,9.509398e-04
4.315556e+01,1.061887e-03,1.795300e-03,8.673075e-04
4.316111e+01,4.753579e-04,1.108698e-03,4.607141e-04
4.316667e+01,1.726259e-03,1.788376e-03,7.333399e-04
4.317222e+01,8.272128e-04,1.046522e-03,8.212717e-04
4.317778e+01,3.654169e-04,2.238133e-03,9.868921e-04
4.318333e+01,9.968448e-04,1.861424e-03,8.205317e-04
4.318889e+01,2.775609e-03,2.036405e-03,8.917628e-04
4.319444e+01,1.454289e-03,1.383190e-03,1.101649e-03
4.320000e+01,1.063536e-03,1.066984e-03,2.143877e-03
4.320556e+01,1.679594e-03,1.031082e-03,5.058224e-04
4.321111e+01,1.324229e-03,2.553465e-03,7.135168e-04
4.321667e+01,1.982011e-03,1.075385e-03,7.731281e-04
4.322222e+01,2.286648e-03,8.879132e-04,1.278739e-03
4.322778e+01,2.538475e-03,1.517796e-03,8.209216e-04
4.323333e+01,1.155656e-03,1.821695e-03,3.858593e-04
4.323889e+01,9.319895e-04,3.192606e-03,7.856983e-04
4.324444e+01,7.196898e-04,2.115549e-03,1.864850e-03
4.325000e+01,1.320874e-03,5.293600e-04,5.524440e-04
4.325556e+01,1.888092e-03,2.595256e-03,1.629468e-03
4.326111e+01,1.734620e-03,6.653053e-04,5.880012e-04
4.326667e+01,1.729657e-03,1.481656e-03,1.660387e-04
4.327222e+01,2.613367e-03,1.842099e-03,1.352995e-04
4.327778e+01,1.273132e-03,1.375099e-03,4.337118e-04
4.328333e+01,1.949170e-03,2.312948e-03,1.279743e-03
4.328889e+01,1.322871e-03,1.108183e-03,1.055514e-03
4.329444e+01,2.682585e-03,8.131370e-04,4.996160e-04
4.330000e+01,9.789629e-04,8.959028e-04,1.020032e-03
4.330556e+01,2.705832e-03,8.309052e-04,8.589114e-04
4.331111e+01,1.114841e-03,3.673487e-04,1.163976e-03
4.331667e+01,5.795054e-04,1.269797e-03,7.365959e-04
4.332222e+01,1.684549e-03,1.113004e-03,1.183882e-03
4.332778e+01,2.467917e-03,1.546867e-03,2.968984e-04
4.333333e+01,1.557720e-03,1.362320e-03,9.464897e-04
4.333889e+01,9.634536e-04,1.014973e-03,6.281236e-04
4.334444e+01,8.257292e-04,1.536421e-03,1.028090e-03
4.335000e+01,3.135425e-04,1.545113e-03,9.039102e-04
4.335556e+01,1.636976e-03,1.567258e-03,1.100755e-03
4.336111e+01,1.016115e-03,1.268251e-03,1.002128e-03
4.336667e+01,1.760971e-03,3.436131e-04,8.598561e-04
4.337222e+01,1.266974e-03,1.107631e-03,6.034600e-04
4.337778e+01,1.490354e-03,1.536208e-04,4.106227e-04
4.338333e+01,2.811532e-03,1.218194e-03,7.283524e-04
4.338889e+01,1.518120e-03,1.633770e-03,9.822586e-04
4.339444e+01,6.526648e-04,1.460494e-03,1.912516e-03
4.340000e+01,5.507660e-04,9.871759e-04,4.286458e-04
4.340556e+01,6.660852e-04,1.112849e-03,1.105840e-03
4.341111e+01,2.931409e-03,1.595318e-03,1.408144e-03
4.341667e+01,1.116278e-03,1.780496e-03,8.035587e-04
4.342222e+01,2.362598e-03,1.730389e-03,9.786882e-04
4.342778e+01,1.107954e-03,1.010649e-03,1.504468e-03
4.343333e+01,1.864262e-03,1.209717e-03,6.574772e-04
4.343889e+01,2.898314e-03,1.039406e-03,8.695171e-04
4.344444e+01,1.745721e-03,1.329653e-03,1.225875e-03
4.345000e+01,1.623152e-03,8.968321e-04,1.102991e-03
4.345556e+01,8.949857e-04,2.375973e-03,4.636596e-04
4.346111e+01,9.679879e-04,1.034435e-03,6.353319e-04
4.346667e+01,1.240843e-03,1.142150e-03,3.762968e-04
4.347222e+01,1.367797e-03,1.512105e-03,1.119784e-03
4.347778e+01,1.693203e-03,1.196979e-03,3.310714e-04
4.348333e+01,1.155719e-03,2.033380e-03,8.751410e-05
4.348889e+01,8.834071e-04,1.427437e-03,7.971591e-04
4.349444e+01,1.051651e-03,2.131958e-03,2.929354e-04
4.350000e+01,2.839339e-03,1.383811e-03,4.114953e-04
4.350556e+01,1.789333e-03,6.844892e-04,1.625896e-03
4.351111e+01,2.710528e-03,4.522886e-04,6.831463e-04
4.351667e+01,7.845154e-04,7.752583e-04,8.869989e-04
4.352222e+01,1.573630e-03,1.786238e-03,1.260368e-03
4.352778e+01,2.014834e-03,6.382276e-04,8.678046e-04
4.353333e+01,1.979085e-03,1.732740e-03,7.553095e-04
4.353889e+01,1.339609e-03,2.215208e-03,1.136802e-04
4.354444e+01,8.438759e-04,2.000783e-03,9.739804e-04
4.355000e+01,1.065147e-03,1.131925e-03,3.701845e-04
4.355556e+01,2.212903e-03,8.656452e-04,2.647553e-04
4.356111e+01,2.177978e-03,1.502079e-03,6.245737e-04
4.356667e+01,2.107886e-03,2.300984e-03,1.083979e-03
4.357222e+01,2.062027e-03,1.130298e-03,6.238726e-04
4.357778e+01,1.034985e-03,2.084377e-03,6.510816e-04
4.358333e+01,6.006902e-04,9.504067e-04,1.365801e-03
4.358889e+01,6.396014e-04,9.166846e-04,6.591405e-04
4.359444e+01,1.844026e-03,2.054474e-03,3.846199e-04
4.360000e+01,1.421809e-03,1.670887e-03,7.496095e-04
4.360556e+01,1.249054e-03,1.810287e-03,1.041920e-03
4.361111e+01,1.223510e-03,1.852414e-03,7.149801e-04
4.361667e+01,1.344812e-03,3.608691e-04,9.270824e-04
4.362222e+01,1.064238e-03,1.045360e-03,8.548449e-04
4.362778e+01,2.183841e-03,2.147465e-03,1.015660e-03
4.363333e+01,7.369528e-04,1.394581e-03,8.855445e-04
4.363889e+01,4.616630e-04,1.001359e-03,4.466561e-04
4.364444e+01,1.901332e-03,1.784523e-03,1.101812e-03
4.365000e+01,9.737667e-04,1.408873e-03,2.003970e-03
4.365556e+01,1.310784e-03,9.700051e-04,4.304348e-04
4.366111e+01,1.591588e-03,1.015929e-03,1.293207e-03
4.366667e+01,2.647700e-03,4.870772e-04,4.562471e-04
4.367222e+01,1.460684e-03,7.812290e-04,9.853532e-04
4.367778e+01,2.341172e-03,5.691452e-04,1.451570e-03
4.368333e+01,2.447823e-03,1.458136e-03,1.738298e-03
4.368889e+01,1.858002e-03,6.081774e-04,6.820770e-04
4.369444e+01,1.185297e-03,1.983066e-03,1.282083e-03
4.370000e+01,8.381634e-04,1.913484e-03,4.268821e-04
4.370556e+01,1.771062e-03,2.217366e-03,1.021970e-03
4.371111e+01,1.210243e-03,8.579937e-04,2.329848e-04
4.371667e+01,1.790702e-03,5.008435e-04,7.150186e-04
4.372222e+01,1.591473e-03,1.774997e-03,2.132605e-04
4.372778e+01,4.918027e-04,6.950747e-04,3.190931e-04
4.373333e+01,4.757695e-04,1.151128e-03,8.608666e-04
4.373889e+01,1.153575e-03,1.536300e-03,6.428352e-04
4.374444e+01,1.752312e-03,1.473375e-03,1.469411e-03
4.375000e+01,1.605082e-03,6.868775e-04,4.749367e-04
4.375556e+01,4.986440e-04,5.765184e-04,4.821528e-04
4.376111e+01,2.442205e-03,1.482288e-03,6.323351e-04
4.376667e+01,1.360310e-03,1.359314e-03,5.086490e-04
4.377222e+01,2.024069e-03,2.478734e-03,1.874229e-03
4.377778e+01,2.391955e-03,1.845434e-03,1.378301e-04
4.378333e+01,1.618142e-03,1.804416e-03,2.701832e-04
4.378889e+01,1.425787e-03,1.591081e-03,1.030559e-03
4.379444e+01,1.654427e-03,8.481944e-04,2.274004e-05
4.380000e+01,1.767133e-03,5.543567e-04,1.923583e-03
4.380556e+01,1.658069e-03,1.103446e-03,1.580712e-03
4.381111e+01,1.382094e-03,2.112037e-03,8.628938e-04
4.381667e+01,1.880222e-03,2.018929e-03,5.908163e-04
4.382222e+01,8.686481e-04,2.368133e-03,1.009542e-03
4.382778e+01,3.936956e-04,1.407473e-03,1.457289e-03
4.383333e+01,2.391267e-03,2.171708e-03,1.026274e-03
4.383889e+01,2.308468e-03,2.402389e-03,1.904742e-04
4.384444e+01,3.056387e-03,5.373229e-04,4.779052e-04
4.385000e+01,1.763585e-03,7.424556e-04,7.365536e-04
4.385556e+01,1.332656e-03,1.691122e-03,9.906342e-04
4.386111e+01,1.704585e-03,1.536059e-03,1.096275e-03
4.386667e+01,9.561165e-04,5.695542e-04,1.785772e-04
4.387222e+01,2.564785e-03,8.005057e-04,1.029334e-03
4.387778e+01,1.680010e-03,9.789568e-04,3.112427e-04
4.388333e+01,1.667125e-03,1.449753e-03,1.278652e-03
4.388889e+01,1.697277e-03,1.597521e-03,7.164587e-04
4.389444e+01,2.275293e-03,5.418327e-04,2.062232e-04
4.390000e+01,2.575829e-03,1.008520e-03,1.653387e-03
4.390556e+01,4.981251e-04,1.071266e-03,2.008117e-04
4.391111e+01,8.623125e-04,2.400273e-03,1.280046e-03
4.391667e+01,1.164817e-03,8.742427e-04,1.115069e-03
4.392222e+01,2.051835e-03,1.952827e-04,7.098479e-04
4.392778e+01,1.673376e-03,1.387183e-03,1.174427e-03
4.393333e+01,2.033654e-03,1.577264e-03,6.148465e-04
4.393889e+01,4.687883e-04,1.034890e-03,1.520549e-03
4.394444e+01,7.448516e-04,1.324645e-03,7.824585e-04
4.395000e+01,2.138099e-03,8.485136e-04,4.074131e-04
4.395556e+01,1.466168e-03,2.135765e-04,3.089355e-04
4.396111e+01,1.296806e-03,1.114930e-03,9.358411e-04
4.396667e+01,1.461226e-03,1.699503e-03,1.560829e-03
4.397222e+01,1.796796e-03,2.380238e-03,7.535074e-05
4.397778e+01,3.186791e-04,1.890219e-03,6.837494e-04
4.398333e+01,1.175468e-03,1.698517e-03,6.914757e-04
4.398889e+01,1.698939e-03,2.039556e-03,8.112238e-04
4.399444e+01,1.946598e-03,1.740382e-03,1.213592e-03
4.400000e+01,1.433015e-03,2.001306e-03,1.050355e-03
4.400556e+01,1.221368e-03,9.984571e-04,7.818698e-04
4.401111e+01,1.567718e-03,2.211275e-03,7.393714e-04
4.401667e+01,1.656933e-03,1.649730e-03,1.386182e-03
4.402222e+01,1.380762e-03,1.804971e-03,8.809723e-04
4.402778e+01,2.477338e-03,8.168439e-04,5.293644e-04
4.403333e+01,1.644177e-03,1.221387e-03,1.097848e-03
4.403889e+01,1.759347e-03,9.882639e-04,8.948058e-04
4.404444e+01,6.105842e-04,7.620502e-04,2.054959e-03
4.405000e+01,1.256859e-03,1.107764e-03,1.540620e-03
4.405556e+01,9.725042e-04,2.313580e-03,2.861413e-04
4.406111e+01,1.141075e-03,1.820149e-03,8.014776e-04
4.406667e+01,1.285686e-03,1.273814e-03,5.432219e-04
4.407222e+01,8.154056e-04,8.102843e-04,6.486815e-04
4.407778e+01,2.880100e-03,1.935314e-04,1.009335e-03
4.408333e+01,6.465336e-04,7.955191e-04,8.566830e-04
4.408889e+01,2.085611e-03,5.087404e-04,5.453443e-04
4.409444e+01,2.034764e-03,1.036454e-03,8.612193e-04
4.410000e+01,1.307168e-03,2.703997e-03,6.682865e-04
4.410556e+01,4.501104e-04,1.738729e-03,1.053826e-03
4.411111e+01,1.781418e-03,1.413192e-03,5.877125e-04
4.411667e+01,1.496366e-03,1.041994e-03,4.366959e-04
4.412222e+01,9.817977e-04,6.660881e-04,1.402988e-03
4.412778e+01,7.119857e-04,6.284397e-04,1.039831e-03
4.413333e+01,1.644848e-03,9.280995e-04,1.727926e-03
4.413889e+01,1.422143e-03,1.180993e-03,5.587318e-04
4.414444e+01,1.623696e-03,1.826026e-03,3.408957e-04
4.415000e+01,1.496230e-03,2.308433e-03,1.157044e-03
4.415556e+01,6.920446e-04,1.614446e-03,6.120497e-04
4.416111e+01,1.052360e-03,1.240737e-03,6.119944e-04
4.416667e+01,1.218599e-03,1.021539e-03,1.109132e-03
4.417222e+01,1.006423e-03,1.691354e-03,8.102365e-04
4.417778e+01,1.679831e-03,1.976286e-03,1.680221e-03
4.418333e+01,2.796074e-03,1.334018e-03,8.427795e-04
4.418889e+01,1.359015e-03,1.057377e-03,9.392045e-04
4.419444e+01,8.269924e-04,1.290009e-03,1.719615e-04
4.420000e+01,6.196307e-04,2.959252e-03,3.631884e-04
4.420556e+01,1.393726e-03,5.021632e-04,5.039356e-04
4.421111e+01,1.638998e-03,5.526645e-04,5.425367e-04
4.421667e+01,1.503049e-03,1.581007e-03,1.025241e-03
4.422222e+01,1.823035e-03,3.875102e-04,1.154613e-03
4.422778e+01,1.212925e-03,1.183748e-03,6.482451e-04
4.423333e+01,1.075131e-03,2.447829e-03,2.629402e-04
4.423889e+01,8.927861e-04,1.353870e-03,4.258662e-04
4.424444e+01,1.294810e-03,1.064791e-03,1.489224e-03
4.425000e+01,1.226067e-03,1.707928e-03,1.794172e-03
4.425556e+01,1.482731e-03,1.377345e-03,1.018320e-03
4.426111e+01,7.468755e-04,2.436108e-03,1.402930e-03
4.426667e+01,1.382566e-03,8.329763e-04,3.957409e-04
4.427222e+01,1.717024e-03,1.108538e-03,4.188516e-04
4.427778e+01,6.693292e-04,1.170979e-03,1.124783e-03
4.428333e+01,1.035049e-03,1.772358e-03,2.664708e-04
4.428889e+01,8.557595e-04,2.129376e-03,1.042491e-03
4.429444e+01,1.462308e-03,7.970388e-04,1.221605e-03
4.430000e+01,1.247868e-03,1.347038e-03,7.664048e-04
4.430556e+01,9.233642e-04,1.178523e-03,1.236458e-03
4.431111e+01,9.336436e-04,1.789734e-03,1.209910e-03
4.431667e+01,8.005679e-04,1.862917e-03,6.043263e-04
4.432222e+01,1.184394e-03,1.898625e-03,1.117946e-03
4.432778e+01,1.029882e-03,1.591569e-03,1.986719e-04
4.433333e+01,1.229947e-03,1.105019e-03,1.504303e-04
4.433889e+01,1.378090e-03,1.731215e-03,1.132337e-03
4.434444e+01,2.196592e-03,8.112708e-04,8.148827e-04
4.435000e+01,1.715936e-03,1.777708e-03,1.327710e-03
4.435556e+01,5.673775e-04,7.973299e-04,8.449673e-04
4.436111e+01,5.847307e-04,1.104393e-03,7.366623e-04
4.436667e+01,3.385475e-03,7.285319e-04,1.003603e-03
4.437222e+01,1.376087e-03,1.398961e-03,1.625399e-03
4.437778e+01,2.343477e-03,1.497759e-03,8.775764e-04
4.438333e+01,1.045377e-03,1.068750e-03,4.501712e-04
4.438889e+01,1.247316e-03,2.054308e-03,1.061899e-03
4.439444e+01,1.569882e-03,2.391697e-03,5.287114e-04
4.440000e+01,7.968607e-04,1.618626e-03,1.301301e-03
4.440556e+01,8.170055e-04,4.414017e-04,1.032321e-03
4.441111e+01,1.444519e-03,2.053863e-03,5.467505e-04
4.441667e+01,3.022164e-03,1.331008e-03,4.024815e-04
4.442222e+01,1.787844e-03,1.523456e-03,8.529706e-04
4.442778e+01,1.890106e-03,2.321046e-03,1.373761e-03
4.443333e+01,1.315132e-03,2.141137e-03,4.823964e-04
4.443889e+01,1.490105e-03,1.344730e-03,5.049632e-04
4.444444e+01,1.256914e-03,1.112078e-03,1.125952e-03
4.445000e+01,1.296766e-03,1.599612e-03,1.051160e-03
4.445556e+01,1.040128e-03,2.643049e-03,2.445986e-04
4.446111e+01,7.246004e-04,7.203772e-04,1.945471e-04
4.446667e+01,2.303156e-03,1.422327e-03,9.756382e-04
4.447222e+01,1.533158e-03,1.545507e-03,1.494962e-03
4.447778e+01,2.085833e-03,2.176887e-03,1.623506e-03
4.448333e+01,1.130259e-03,6.830827e-04,4.506730e-04
4.448889e+01,1.816523e-03,1.224443e-03,7.405478e-04
4.449444e+01,2.446062e-03,1.004913e-03,1.614285e-03
4.450000e+01,2.140884e-03,1.396848e-03,1.504602e-03
4.450556e+01,1.047417e-03,4.551338e-04,1.256793e-03
4.451111e+01,1.413581e-03,2.042809e-03,4.992980e-04
4.451667e+01,6.819675e-04,1.414829e-03,9.948785e-04
4.452222e+01,1.621844e-03,1.517881e-03,5.718481e-04
4.452778e+01,1.326923e-03,2.374022e-03,1.348497e-03
4.453333e+01,1.795249e-03,1.048238e-03,1.037666e-03
4.453889e+01,1.416125e-03,2.451130e-03,1.014913e-03
4.454444e+01,6.256371e-04,1.141689e-03,1.381917e-03
4.455000e+01,1.718481e-03,1.195691e-03,3.984962e-04
4.455556e+01,1.481929e-03,1.291733e-03,3.474973e-04
4.456111e+01,1.071161e-03,2.015908e-03,1.114997e-03
4.456667e+01,2.058378e-03,1.229393e-03,1.579043e-03
4.457222e+01,9.928896e-04,2.281103e-03,4.391022e-04
4.457778e+01,7.894088e-04,2.041776e-03,1.433512e-03
4.458333e+01,2.174506e-03,1.956427e-03,5.831032e-04
4.458889e+01,9.634440e-04,4.068184e-04,8.691839e-04
4.459444e+01,1.560834e-03,6.716799e-04,1.063074e-03
4.460000e+01,2.187318e-03,1.416926e-03,5.051611e-04
4.460556e+01,1.735582e-03,1.263005e-03,1.400361e-04
4.461111e+01,1.990505e-03,8.365670e-04,7.919190e-04
4.461667e+01,2.082366e-03,8.692445e-04,5.164487e-04
4.462222e+01,1.384467e-03,2.393571e-03,1.639672e-03
4.462778e+01,2.329789e-03,1.914259e-03,1.449080e-03
4.463333e+01,2.585637e-03,1.102466e-03,6.747348e-04
4.463889e+01,1.794775e-03,9.859169e-04,1.705185e-03
4.464444e+01,2.195357e-03,1.923820e-03,7.290454e-04
4.465000e+01,9.038430e-04,2.367060e-03,5.746919e-04
4.465556e+01,4.478707e-04,1.846277e-03,3.957554e-04
4.466111e+01,1.497930e-03,1.065602e-03,1.264107e-03
4.466667e+01,5.067596e-04,1.248423e-03,4.270052e-04
4.467222e+01,1.040250e-03,1.239264e-03,3.316372e-04
4.467778e+01,1.346930e-03,7.288514e-04,7.945010e-04
4.468333e+01,1.531540e-03,1.716009e-03,5.686475e-04
4.468889e+01,2.110140e-03,6.061519e-04,5.752691e-04
4.469444e+01,1.576580e-03,1.071128e-03,9.351295e-04
4.470000e+01,1.477737e-03,1.271152e-03,5.965035e-04
4.470556e+01,1.646493e-03,1.572926e-03,6.528583e-04
4.471111e+01,2.172350e-03,7.272757e-04,4.109624e-04
4.471667e+01,8.663394e-04,5.768553e-04,4.244841e-04
4.472222e+01,3.114037e-03,2.658784e-03,1.725996e-03
4.472778e+01,1.994297e-03,1.013164e-03,4.803147e-04
4.473333e+01,7.696425e-04,7.333135e-04,6.707167e-04
4.473889e+01,1.374736e-03,4.102865e-04,6.930991e-04
4.474444e+01,3.823988e-04,1.099810e-03,6.152627e-04
4.475000e+01,1.553843e-03,4.948396e-04,2.021354e-03
4.475556e+01,2.084368e-03,1.791080e-03,1.373030e-03
4.476111e+01,1.480459e-03,1.915133e-03,1.825815e-03
4.476667e+01,2.354838e-03,1.476689e-03,4.203593e-04
4.477222e+01,1.189746e-03,1.295485e-03,1.331134e-03
4.477778e+01,1.734948e-03,6.889627e-04,1.480898e-04
4.478333e+01,1.175749e-03,1.152882e-03,5.281560e-04
4.478889e+01,1.126803e-03,2.573566e-03,1.026682e-03
4.479444e+01,1.342217e-03,1.026379e-03,5.273488e-04
4.480000e+01,1.122700e-03,6.463978e-04,3.646953e-04
4.480556e+01,9.653734e-04,2.354746e-03,7.103891e-04
4.481111e+01,7.836076e-04,2.270750e-04,5.773953e-04
4.481667e+01,2.044515e-03,1.245592e-03,1.010428e-03
4.482222e+01,1.985681e-03,3.004806e-04,1.143411e-03
4.482778e+01,1.041759e-03,1.333923e-03,9.246002e-04
4.483333e+01,9.463946e-04,1.258015e-03,1.140694e-03
4.483889e+01,9.936215e-04,2.395093e-03,7.647261e-04
4.484444e+01,6.653500e-04,8.221350e-04,1.128198e-03
4.485000e+01,6.638966e-04,1.023748e-03,5.828225e-04
4.485556e+01,8.536219e-04,7.137215e-04,6.632038e-05
4.486111e+01,1.059707e-03,1.386259e-03,1.734584e-03
4.486667e+01,7.288286e-04,1.363646e-03,1.003698e-03
4.487222e+01,1.996998e-03,1.789241e-03,9.501216e-04
4.487778e+01,2.068775e-03,1.429177e-03,3.754293e-04
4.488333e+01,1.236796e-03,1.942712e-04,2.625254e-03
4.488889e+01,1.424017e-03,1.412758e-03,3.457221e-04
4.489444e+01,1.397253e-03,9.532983e-04,4.117500e-04
4.490000e+01,1.256902e-03,1.518551e-03,1.215503e-03
4.490556e+01,1.442677e-03,1.166684e-03,1.262981e-03
4.491111e+01,2.038334e-03,1.488879e-03,3.100717e-04
4.491667e+01,1.457774e-03,2.239737e-03,1.762468e-04
4.492222e+01,7.127649e-04,1.714595e-03,9.883449e-04
4.492778e+01,1.227941e-03,1.168014e-03,4.530304e-04
4.493333e+01,1.284429e-03,7.820029e-04,9.857021e-04
4.493889e+01,1.265356e-03,1.786488e-03,6.502279e-04
4.494444e+01,4.452642e-04,2.735458e-03,1.008484e-03
4.495000e+01,1.702280e-03,1.119662e-03,1.249434e-03
4.495556e+01,1.249775e-03,5.078901e-04,1.216703e-03
4.496111e+01,4.685114e-04,7.384854e-04,8.832325e-04
4.496667e+01,1.083303e-03,1.395998e-03,7.989229e-04
4.497222e+01,1.830285e-03,7.059930e-04,3.975589e-04
4.497778e+01,1.863878e-03,4.187050e-04,1.797494e-03
4.498333e+01,1.410632e-03,2.293489e-03,8.993007e-04
4.498889e+01,1.809220e-03,8.708726e-04,2.916930e-04
4.499444e+01,1.530496e-03,1.639632e-03,1.705707e-03
4.500000e+01,1.888720e-03,2.141791e-03,8.818472e-04
4.500556e+01,9.207193e-04,1.012338e-03,9.193774e-04
4.501111e+01,1.486534e-03,1.471101e-03,1.471692e-03
4.501667e+01,1.619882e-03,6.874574e-04,3.021835e-04
4.502222e+01,1.409900e-03,2.501133e-03,8.902279e-04
4.502778e+01,1.279422e-03,1.032067e-03,1.563907e-03
4.503333e+01,7.245032e-04,9.725411e-04,8.101332e-04
4.503889e+01,1.644328e-03,7.974823e-04,7.744138e-04
4.504444e+01,5.960084e-04,2.113763e-03,5.942156e-04
4.505000e+01,1.385848e-03,4.708356e-04,1.024021e-03
4.505556e+01,1.344138e-03,1.363562e-03,8.347579e-04
4.506111e+01,1.696542e-03,9.268305e-04,9.291090e-04
4.506667e+01,1.154623e-03,2.084673e-03,1.056599e-03
4.507222e+01,8.164762e-04,2.351437e-03,1.329055e-03
4.507778e+01,1.241116e-03,1.201733e-03,9.231705e-04
4.508333e+01,2.475781e-03,1.190458e-03,1.029508e-03
4.508889e+01,1.314725e-03,1.137737e-03,2.349349e-04
4.509444e+01,1.920962e-03,1.278072e-03,5.153326e-04
4.510000e+01,1.384520e-03,1.398814e-03,1.022781e-03
4.510556e+01,2.172065e-03,2.469541e-03,3.449441e-04
4.511111e+01,1.726405e-03,1.665025e-03,2.021378e-03
4.511667e+01,1.258347e-03,2.949717e-03,8.150836e-04
4.512222e+01,5.471557e-04,2.748648e-03,1.016771e-03
4.512778e+01,6.033313e-04,1.007879e-03,5.366856e-04
4.513333e+01,8.341693e-04,3.770337e-04,1.718312e-03
4.513889e+01,1.760681e-03,5.596395e-04,6.206166e-04
4.514444e+01,2.196915e-03,2.071488e-03,1.642948e-03
4.515000e+01,1.955904e-03,1.885693e-03,5.122562e-04
4.515556e+01,1.614256e-03,1.306381e-03,3.562885e-04
4.516111e+01,1.868955e-03,1.289850e-03,4.928075e-04
4.516667e+01,1.461052e-03,1.404043e-03,5.934505e-04
4.517222e+01,2.742013e-03,9.530268e-04,4.471834e-04
4.517778e+01,1.935066e-03,1.921745e-03,7.657120e-04
4.518333e+01,1.907476e-03,1.462751e-03,3.427514e-04
4.518889e+01,2.142450e-03,1.566326e-03,7.612595e-04
4.519444e+01,2.038054e-03,1.879753e-03,1.572972e-03
4.520000e+01,1.394756e-03,1.333872e-03,1.004078e-03
4.520556e+01,1.417243e-03,2.060355e-03,1.311602e-03
4.521111e+01,2.767631e-03,1.303646e-03,1.728153e-03
