frequency,NS,EW,UD
4.058095e+01,2.954143e-03,2.329020e-03,1.957834e-03
4.058333e+01,1.964647e-03,8.454888e-04,4.643737e-04
4.058571e+01,9.998872e-04,2.066277e-03,1.278052e-03
4.058810e+01,1.191541e-03,1.653557e-03,8.031313e-04
4.059048e+01,2.049835e-04,1.062146e-03,1.493273e-03
4.059286e+01,2.822503e-03,2.130593e-03,1.457032e-03
4.059524e+01,1.411012e-04,1.451311e-03,1.182055e-03
4.059762e+01,9.683950e-04,2.220786e-03,8.948125e-04
4.060000e+01,8.801282e-04,2.065721e-03,8.403128e-04
4.060238e+01,4.050180e-04,5.523314e-04,1.177469e-03
4.060476e+01,1.945692e-03,3.079086e-03,2.245405e-03
4.060714e+01,1.994060e-04,2.417142e-03,1.731599e-03
4.060952e+01,1.562716e-03,2.614947e-03,1.729841e-03
4.061190e+01,9.157578e-04,2.587004e-03,1.606381e-03
4.061429e+01,8.252703e-04,2.782980e-03,1.510333e-03
4.061667e+01,1.058304e-03,2.347134e-03,1.326973e-03
4.061905e+01,3.554476e-03,1.409409e-03,1.583636e-03
4.062143e+01,1.743683e-03,2.090848e-03,1.999254e-03
4.062381e+01,2.153381e-03,2.585925e-03,2.100651e-03
4.062619e+01,1.190599e-03,2.839441e-04,6.662047e-04
4.062857e+01,5.713108e-04,3.120943e-03,2.066517e-04
4.063095e+01,1.627037e-03,9.058002e-04,2.231804e-03
4.063333e+01,2.808958e-03,2.366058e-03,1.274331e-03
4.063571e+01,6.402591e-04,2.649610e-03,2.199025e-04
4.063810e+01,1.666689e-03,1.776656e-03,1.640600e-03
4.064048e+01,1.131291e-04,1.239654e-03,8.928592e-04
4.064286e+01,1.345421e-03,1.314699e-03,1.616493e-03
4.064524e+01,1.719939e-03,1.329785e-03,1.512397e-03
4.064762e+01,7.182341e-04,2.963764e-03,1.858042e-03
4.065000e+01,1.220062e-03,2.668484e-03,1.055877e-03
4.065238e+01,1.494352e-03,6.387742e-04,1.167518e-03
4.065476e+01,1.335778e-03,9.001828e-04,8.766500e-04
4.065714e+01,7.876231e-04,6.524934e-04,5.349583e-04
4.065952e+01,1.236592e-03,1.676200e-03,9.436500e-04
4.066190e+01,1.385932e-03,6.841326e-04,6.502181e-04
4.066429e+01,7.807197e-04,3.090953e-03,1.862200e-03
4.066667e+01,3.257766e-03,8.782572e-04,1.627948e-03
4.066905e+01,5.197424e-04,2.964267e-03,9.710666e-04
4.067143e+01,1.381463e-03,2.665694e-03,1.289850e-03
4.067381e+01,8.196038e-04,3.152410e-03,9.689645e-04
4.067619e+01,1.396408e-03,2.573192e-04,3.394194e-04
4.067857e+01,5.080539e-04,2.289819e-03,2.462964e-04
4.068095e+01,9.978409e-04,7.322431e-04,1.404867e-03
4.068333e+01,2.105639e-03,2.346805e-03,1.254863e-03
4.068571e+01,5.243982e-04,1.573846e-03,1.304653e-03
4.068810e+01,6.400071e-04,1.991525e-03,1.079302e-03
4.069048e+01,8.221825e-04,1.922029e-03,3.689900e-04
4.069286e+01,1.430488e-03,1.654452e-03,1.936023e-03
4.069524e+01,2.707715e-03,2.315014e-03,8.138094e-04
4.069762e+01,2.408773e-03,1.359715e-03,1.165905e-03
4.070000e+01,1.386646e-03,1.335109e-03,1.520658e-03
4.070238e+01,1.061265e-03,6.676914e-04,1.175305e-03
4.070476e+01,1.230299e-04,2.196538e-04,8.284140e-04
4.070714e+01,3.615429e-04,6.048100e-04,1.333050e-03
4.070952e+01,1.125943e-03,6.501301e-04,1.073295e-03
4.071190e+01,9.865991e-04,1.628108e-03,1.975930e-03
4.071429e+01,6.796370e-04,1.509187e-03,7.145835e-04
4.071667e+01,3.073557e-04,1.287816e-03,1.904950e-03
4.071905e+01,1.017319e-03,9.692853e-04,1.959545e-03
4.072143e+01,2.797141e-03,2.686379e-03,1.060824e-03
4.072381e+01,1.792149e-03,2.009913e-03,5.199817e-04
4.072619e+01,1.610155e-03,7.674388e-04,1.068829e-03
4.072857e+01,1.217384e-03,2.180374e-03,1.969647e-03
4.073095e+01,2.578119e-03,2.620865e-03,7.990730e-04
4.073333e+01,1.335560e-03,4.241679e-04,1.086237e-03
4.073571e+01,1.755847e-03,2.097298e-03,4.143993e-04
4.073810e+01,1.563063e-03,1.480885e-03,1.320140e-03
4.074048e+01,1.180318e-03,2.250711e-03,1.516942e-03
4.074286e+01,6.129100e-04,2.078341e-03,1.452701e-03
4.074524e+01,1.372135e-03,5.256196e-04,2.036307e-03
4.074762e+01,4.219914e-04,1.983554e-03,6.801322e-04
4.075000e+01,4.778960e-04,3.025823e-03,2.071499e-03
4.075238e+01,1.116973e-03,1.845273e-03,1.784615e-03
4.075476e+01,1.795158e-03,4.847101e-04,1.332417e-03
4.075714e+01,1.043507e-03,2.390158e-03,1.193496e-03
4.075952e+01,2.461916e-03,9.109197e-04,2.251572e-03
4.076190e+01,5.411675e-04,3.694380e-03,8.311601e-04
4.076429e+01,1.201326e-03,1.654509e-03,2.301228e-03
4.076667e+01,7.487305e-04,1.088867e-03,1.706219e-03
4.076905e+01,6.722994e-04,1.116395e-03,1.302365e-04
4.077143e+01,9.636260e-04,9.370164e-04,1.347725e-03
4.077381e+01,1.240497e-03,7.387037e-04,3.436988e-04
4.077619e+01,3.109388e-04,1.970373e-03,1.486446e-03
4.077857e+01,1.343574e-03,1.345525e-03,1.153260e-03
4.078095e+01,1.261947e-03,1.768321e-03,3.903371e-04
4.078333e+01,2.451529e-03,1.082962e-03,1.976330e-03
4.078571e+01,2.272086e-03,2.235066e-03,1.276744e-03
4.078810e+01,1.947416e-03,1.635295e-04,1.772778e-03
4.079048e+01,7.935420e-04,1.147777e-03,1.263015e-03
4.079286e+01,1.301143e-03,2.202770e-03,1.714155e-03
4.079524e+01,1.521675e-03,1.859526e-03,2.854555e-04
4.079762e+01,1.561317e-03,1.728558e-03,1.159616e-03
4.080000e+01,1.581038e-03,1.719031e-03,9.428778e-04
4.080238e+01,1.624769e-03,9.252091e-04,9.953123e-04
4.080476e+01,7.612245e-04,2.555340e-03,1.486337e-03
4.080714e+01,2.670080e-03,4.553687e-04,2.143644e-03
4.080952e+01,6.532806e-04,2.486413e-03,2.540813e-04
4.081190e+01,1.544383e-03,9.097328e-04,2.162475e-04
4.081429e+01,2.378513e-03,1.077050e-03,2.504204e-03
4.081667e+01,6.202551e-04,2.707927e-03,3.356128e-04
4.081905e+01,2.716608e-03,8.907758e-04,1.386313e-03
4.082143e+01,1.226752e-03,2.149292e-03,4.590466e-04
4.082381e+01,2.022326e-03,8.167191e-04,3.301589e-04
4.082619e+01,1.014778e-03,5.706652e-04,1.866559e-03
4.082857e+01,1.999505e-03,2.363936e-03,7.202200e-04
4.083095e+01,1.841137e-03,1.147624e-03,3.566196e-03
4.083333e+01,8.016205e-04,7.213089e-04,7.333941e-04
4.083571e+01,1.869155e-03,6.314759e-04,1.757579e-03
4.083810e+01,1.954276e-03,1.493310e-03,1.025740e-03
4.084048e+01,8.006797e-04,1.527136e-03,1.952408e-03
4.084286e+01,2.228622e-03,2.466501e-03,1.481255e-04
4.084524e+01,1.604439e-03,1.431119e-03,4.883736e-04
4.084762e+01,1.472310e-03,2.032472e-03,2.202043e-03
4.085000e+01,3.066208e-03,3.219397e-03,9.398586e-04
4.085238e+01,1.723456e-03,7.572837e-04,3.502385e-03
4.085476e+01,8.679541e-04,1.808450e-03,2.251796e-03
4.085714e+01,4.870883e-04,1.923941e-04,7.802089e-04
4.085952e+01,1.115299e-03,1.734712e-03,1.193923e-03
4.086190e+01,6.263154e-04,1.261241e-03,1.310707e-03
4.086429e+01,2.344904e-03,3.380927e-03,1.522155e-03
4.086667e+01,1.523328e-03,2.134007e-03,3.178886e-03
4.086905e+01,3.716715e-03,8.377082e-04,2.065755e-03
4.087143e+01,9.869582e-04,1.466444e-03,1.550236e-03
4.087381e+01,2.496105e-04,2.604836e-03,1.447219e-03
4.087619e+01,3.161898e-03,1.448349e-03,2.356727e-03
4.087857e+01,1.351015e-03,2.165409e-03,1.003168e-03
4.088095e+01,1.463914e-03,1.091694e-03,1.839048e-03
4.088333e+01,2.314931e-03,1.704812e-03,1.754917e-03
4.088571e+01,1.226629e-03,1.278698e-03,6.673439e-04
4.088810e+01,1.119983e-03,1.251485e-03,7.588300e-04
4.089048e+01,2.015089e-03,1.894115e-03,8.013794e-04
4.089286e+01,1.247097e-03,2.886565e-03,2.401978e-04
4.089524e+01,2.758934e-03,9.063197e-04,1.048005e-03
4.089762e+01,1.586441e-03,2.037264e-03,4.126992e-04
4.090000e+01,8.103253e-04,2.997995e-03,1.250786e-03
4.090238e+01,6.096346e-04,1.647757e-03,1.161820e-03
4.090476e+01,9.650517e-04,5.024182e-04,5.241603e-04
4.090714e+01,2.216135e-03,1.389382e-03,7.529991e-04
4.090952e+01,1.418973e-03,1.990242e-03,1.117367e-03
4.091190e+01,1.411612e-03,8.198873e-04,2.857063e-03
4.091429e+01,1.438848e-03,3.664898e-03,1.802350e-03
4.091667e+01,1.135269e-03,1.619549e-03,2.364508e-03
4.091905e+01,9.609106e-04,2.460051e-03,2.455232e-03
4.092143e+01,1.519547e-03,1.758659e-03,3.128086e-03
4.092381e+01,1.497795e-03,7.939381e-04,2.626181e-03
4.092619e+01,2.474567e-03,8.961967e-04,1.199331e-03
4.092857e+01,8.655882e-04,4.945826e-04,1.130190e-03
4.093095e+01,2.605440e-04,1.156485e-03,7.472951e-04
4.093333e+01,2.275680e-03,2.505819e-04,1.234105e-03
4.093571e+01,8.002738e-04,2.020041e-03,1.133268e-03
4.093810e+01,1.406366e-03,1.195267e-03,1.510209e-03
4.094048e+01,2.037515e-03,3.649918e-03,1.477177e-03
4.094286e+01,9.109338e-04,8.917000e-04,3.383086e-03
4.094524e+01,1.421510e-03,2.841409e-04,6.265642e-04
4.094762e+01,1.361877e-03,2.988878e-03,8.694454e-04
4.095000e+01,1.891438e-03,2.801165e-03,2.311202e-03
4.095238e+01,8.587160e-04,1.813548e-03,6.144702e-04
4.095476e+01,2.897765e-03,1.764592e-03,1.807590e-03
4.095714e+01,1.455331e-03,9.580442e-04,2.161320e-03
4.095952e+01,1.308465e-03,8.985111e-04,1.082704e-03
4.096190e+01,1.399906e-03,1.290354e-03,1.009035e-03
4.096429e+01,7.107203e-04,1.154965e-03,4.191946e-04
4.096667e+01,7.608161e-04,1.585761e-03,6.076868e-04
4.096905e+01,8.942751e-04,1.050482e-03,1.065658e-03
4.097143e+01,8.627597e-04,2.208902e-03,1.418887e-03
4.097381e+01,2.300503e-03,2.863603e-03,1.574379e-03
4.097619e+01,1.039070e-03,3.152722e-03,1.210778e-03
4.097857e+01,6.689568e-04,7.937029e-04,8.372429e-04
4.098095e+01,3.114222e-03,1.946558e-03,1.607069e-03
4.098333e+01,1.881295e-03,1.781290e-03,1.079823e-03
4.098571e+01,2.855705e-03,1.847273e-03,1.961300e-03
4.098810e+01,1.929902e-03,2.952359e-03,2.000479e-03
4.099048e+01,8.369558e-04,2.090835e-03,7.565211e-04
4.099286e+01,6.007552e-04,7.507925e-04,3.166108e-03
4.099524e+01,1.069806e-03,1.583970e-03,1.164480e-03
4.099762e+01,3.502683e-04,2.224319e-03,2.585391e-03
4.100000e+01,5.039548e-04,2.514956e-03,1.756542e-03
4.100238e+01,1.691408e-03,2.914311e-04,2.252535e-03
4.100476e+01,2.875252e-04,1.260730e-03,9.895351e-04
4.100714e+01,1.976256e-03,1.178403e-03,2.496971e-03
4.100952e+01,2.156847e-03,9.826086e-04,1.108273e-03
4.101190e+01,1.651797e-03,1.216368e-03,8.285383e-04
4.101429e+01,9.977108e-04,5.786444e-05,7.682889e-04
4.101667e+01,1.205368e-03,1.089312e-03,2.193672e-04
4.101905e+01,5.492002e-04,1.658920e-03,7.505749e-04
4.102143e+01,1.857939e-03,6.746448e-04,3.453198e-04
4.102381e+01,2.626930e-03,1.876232e-03,2.488828e-03
4.102619e+01,6.319305e-04,1.087058e-03,2.385354e-03
4.102857e+01,1.333831e-03,1.958001e-03,3.424447e-03
4.103095e+01,1.189851e-03,8.902608e-04,1.005258e-03
4.103333e+01,5.988066e-04,8.059483e-04,9.426289e-04
4.103571e+01,1.712904e-03,1.455131e-03,1.418968e-04
4.103810e+01,2.330546e-03,3.754288e-03,6.305934e-04
4.104048e+01,2.438140e-03,1.501195e-03,4.710223e-04
4.104286e+01,1.199407e-03,2.530221e-03,1.041933e-03
4.104524e+01,1.193228e-03,6.169218e-04,1.375733e-03
4.104762e+01,1.255523e-03,1.185559e-03,6.398874e-04
4.105000e+01,2.630562e-03,9.113947e-04,4.096908e-04
4.105238e+01,6.848273e-04,1.263326e-03,2.411627e-03
4.105476e+01,1.396745e-03,1.960775e-03,1.775971e-03
4.105714e+01,1.605014e-03,2.402013e-03,1.751509e-03
4.105952e+01,2.748413e-03,6.646330e-04,2.303773e-03
4.106190e+01,1.665319e-03,2.810695e-03,2.052791e-03
4.106429e+01,2.412119e-04,2.055265e-03,7.504701e-04
4.106667e+01,9.269307e-04,1.498957e-03,8.470336e-04
4.106905e+01,2.196991e-03,2.120785e-03,1.502153e-03
4.107143e+01,3.458876e-04,1.174951e-03,1.189302e-03
4.107381e+01,1.588235e-03,5.560430e-04,1.613318e-03
4.107619e+01,2.148442e-03,8.467759e-04,1.818798e-03
4.107857e+01,1.320181e-03,1.197402e-03,1.158223e-03
4.108095e+01,1.766239e-03,2.299225e-03,4.276004e-04
4.108333e+01,9.572905e-04,1.401849e-03,5.142070e-04
4.108571e+01,1.219253e-03,1.451703e-03,1.659437e-03
4.108810e+01,9.897446e-04,1.297987e-03,7.626102e-04
4.109048e+01,9.046450e-04,2.329254e-03,7.448631e-04
4.109286e+01,2.753127e-03,1.308595e-03,1.579794e-03
4.109524e+01,1.576245e-03,1.883349e-03,1.080739e-03
4.109762e+01,1.210277e-03,2.387499e-03,6.136135e-04
4.110000e+01,2.168100e-03,1.352447e-03,7.163994e-04
4.110238e+01,5.406456e-04,3.349801e-03,2.715068e-03
4.110476e+01,2.905418e-03,1.567118e-03,4.060614e-04
4.110714e+01,1.346937e-03,2.387463e-03,1.935917e-03
4.110952e+01,1.130263e-03,1.409877e-03,2.289284e-03
4.111190e+01,2.429856e-03,2.634308e-03,1.269999e-03
4.111429e+01,8.277069e-04,2.585384e-03,1.342704e-03
4.111667e+01,8.046278e-04,7.986888e-04,7.096756e-04
4.111905e+01,1.854659e-03,9.831032e-04,3.338723e-03
4.112143e+01,1.917301e-03,2.577215e-03,1.111758e-03
4.112381e+01,1.007231e-03,2.058708e-03,2.656831e-03
4.112619e+01,1.158666e-03,1.223712e-03,1.384114e-03
4.112857e+01,1.644936e-03,1.778326e-03,1.075683e-03
4.113095e+01,3.302544e-03,9.665237e-04,4.748013e-04
4.113333e+01,1.366797e-03,7.073692e-04,1.520632e-03
4.113571e+01,2.220605e-03,4.870471e-04,4.980545e-04
4.113810e+01,3.918723e-04,2.387467e-03,4.415864e-04
4.114048e+01,3.929302e-04,1.836615e-03,4.248477e-04
4.114286e+01,6.276964e-04,1.222925e-03,2.220693e-03
4.114524e+01,1.544379e-03,1.229375e-03,6.882094e-04
4.114762e+01,1.242518e-03,1.531730e-03,1.312907e-03
4.115000e+01,1.977649e-03,2.168524e-03,8.477056e-04
4.115238e+01,7.054588e-04,1.925108e-03,6.593143e-04
4.115476e+01,1.499663e-03,1.270084e-03,1.071649e-04
4.115714e+01,1.310399e-03,1.243280e-03,1.416365e-03
4.115952e+01,2.784330e-03,1.176899e-03,1.348864e-03
4.116190e+01,7.787473e-04,1.559971e-03,1.330264e-03
4.116429e+01,1.518705e-03,8.201417e-04,1.517902e-03
4.116667e+01,1.298154e-03,2.462015e-03,8.496521e-04
4.116905e+01,8.519097e-04,1.924185e-03,1.325414e-03
4.117143e+01,6.627304e-04,2.687051e-03,2.409833e-03
4.117381e+01,6.662455e-04,2.871963e-03,9.169600e-04
4.117619e+01,7.429339e-04,1.434231e-03,1.034205e-03
4.117857e+01,1.660144e-03,1.313233e-03,9.049844e-04
4.118095e+01,1.855024e-03,6.492106e-04,1.181036e-03
4.118333e+01,4.835848e-04,2.833394e-03,2.079756e-03
4.118571e+01,1.322334e-03,1.542421e-03,7.737205e-04
4.118810e+01,7.247145e-04,2.453073e-03,1.743903e-03
4.119048e+01,3.394790e-03,2.346674e-03,8.886128e-04
4.119286e+01,1.110331e-03,1.083145e-03,2.958160e-03
4.119524e+01,1.783348e-03,2.805766e-03,1.129455e-03
4.119762e+01,6.329221e-04,1.476637e-03,2.464309e-03
4.120000e+01,1.129003e-03,1.651953e-03,2.679669e-03
4.120238e+01,1.018951e-03,2.040238e-03,1.301414e-03
4.120476e+01,8.342857e-04,9.249188e-04,1.447396e-03
4.120714e+01,1.403843e-03,2.703839e-03,2.024739e-03
4.120952e+01,2.243022e-03,2.944418e-03,9.105586e-04
4.121190e+01,1.632431e-03,1.764714e-03,1.920914e-03
4.121429e+01,7.617695e-04,1.278108e-03,7.873518e-04
4.121667e+01,1.538550e-03,3.301019e-03,2.128505e-03
4.121905e+01,5.522486e-04,2.174490e-03,6.331575e-04
4.122143e+01,1.087851e-03,8.947912e-04,1.139514e-03
4.122381e+01,2.677556e-03,1.850542e-03,2.684971e-04
4.122619e+01,9.946464e-04,2.866682e-03,6.912955e-04
4.122857e+01,6.766761e-04,2.597725e-03,1.691543e-03
4.123095e+01,1.101635e-03,1.683618e-03,8.329672e-04
4.123333e+01,2.656723e-03,1.354871e-03,2.387604e-03
4.123571e+01,1.570087e-03,1.070405e-03,1.911166e-03
4.123810e+01,8.394499e-04,1.613580e-03,2.529720e-03
4.124048e+01,2.302946e-03,2.072885e-03,1.589125e-03
4.124286e+01,1.067567e-04,1.994607e-03,2.686629e-04
4.124524e+01,1.265412e-03,1.073356e-03,1.852020e-03
4.124762e+01,1.613655e-03,7.351761e-04,1.120421e-03
4.125000e+01,1.096866e-03,7.509148e-04,1.464936e-03
4.125238e+01,1.340651e-03,2.990930e-03,1.524455e-04
4.125476e+01,7.688037e-04,2.355336e-03,1.543574e-03
4.125714e+01,3.114359e-03,4.637284e-04,9.717504e-04
4.125952e+01,1.779957e-03,1.409515e-03,1.202012e-03
4.126190e+01,3.675395e-03,2.421710e-03,2.272541e-03
4.126429e+01,1.194848e-03,1.936286e-03,1.268833e-03
4.126667e+01,1.188063e-03,1.992425e-03,5.101940e-04
4.126905e+01,1.164719e-03,7.133177e-04,1.803469e-03
4.127143e+01,1.015621e-03,1.649654e-03,1.572557e-03
4.127381e+01,5.470252e-04,2.914529e-03,1.602377e-03
4.127619e+01,2.373940e-03,2.161018e-03,1.004155e-03
4.127857e+01,1.762628e-03,4.368194e-04,1.799916e-03
4.128095e+01,1.074622e-03,2.751023e-03,2.191095e-03
4.128333e+01,1.086924e-03,2.001103e-03,1.283251e-03
4.128571e+01,1.120596e-03,1.246764e-03,6.282311e-04
4.128810e+01,1.322323e-03,2.149568e-03,1.424155e-03
4.129048e+01,2.155191e-03,5.390904e-04,1.556079e-03
4.129286e+01,1.378596e-03,2.989438e-03,1.860026e-03
4.129524e+01,1.475490e-03,3.106774e-04,1.906368e-03
4.129762e+01,1.343710e-03,1.655732e-04,1.154215e-03
4.130000e+01,2.262225e-03,2.815232e-03,1.088078e-03
4.130238e+01,8.331864e-04,1.880718e-03,1.429030e-03
4.130476e+01,3.180118e-04,1.249517e-03,2.094828e-04
4.130714e+01,4.023197e-04,8.388445e-04,6.899523e-04
4.130952e+01,1.905658e-03,1.684035e-03,9.406153e-04
4.131190e+01,9.946759e-04,1.815659e-03,7.173317e-04
4.131429e+01,7.282566e-04,2.405370e-03,2.154383e-03
4.131667e+01,3.369511e-03,5.607359e-04,6.187829e-04
4.131905e+01,1.263614e-03,1.814871e-03,1.751396e-03
4.132143e+01,2.507521e-03,2.292626e-03,1.572481e-03
4.132381e+01,1.817495e-03,1.807570e-03,4.547921e-04
4.132619e+01,1.651686e-03,2.242688e-03,1.510778e-03
4.132857e+01,2.179867e-03,1.803805e-03,1.443025e-03
4.133095e+01,9.488904e-04,8.391944e-04,1.485394e-03
4.133333e+01,1.108840e-03,1.743666e-03,1.844298e-03
4.133571e+01,1.985406e-03,3.194313e-03,5.193137e-04
4.133810e+01,6.160123e-04,1.452297e-03,8.911836e-04
4.134048e+01,3.733332e-04,1.506626e-03,8.190278e-04
4.134286e+01,1.279807e-03,1.091256e-03,1.359330e-03
4.134524e+01,2.225608e-03,1.397680e-03,1.495618e-03
4.134762e+01,9.305825e-04,1.206903e-03,1.456965e-03
4.135000e+01,3.723419e-04,5.644515e-04,4.133810e-03
4.135238e+01,6.269949e-04,8.840831e-04,1.012163e-03
4.135476e+01,1.802080e-03,1.648515e-03,1.882385e-03
4.135714e+01,8.285664e-04,1.264942e-03,9.028404e-04
4.135952e+01,2.171230e-03,1.230874e-03,1.387948e-03
4.136190e+01,1.378050e-03,1.590880e-03,1.564679e-03
4.136429e+01,2.569002e-03,1.431456e-03,2.159234e-03
4.136667e+01,1.104589e-03,2.512410e-03,1.496689e-03
4.136905e+01,2.058798e-03,5.967179e-04,1.462949e-03
4.137143e+01,1.884559e-03,1.656660e-03,2.689628e-03
4.137381e+01,7.751975e-04,2.149786e-03,1.269159e-03
4.137619e+01,1.267088e-03,2.919252e-03,1.242805e-03
4.137857e+01,3.076413e-03,9.471260e-04,6.854468e-04
4.138095e+01,7.293367e-04,1.279271e-03,7.237588e-04
4.138333e+01,1.166904e-03,1.488680e-03,8.081386e-04
4.138571e+01,1.376291e-03,1.111578e-03,1.358562e-03
4.138810e+01,3.572849e-03,2.279419e-03,8.264986e-04
4.139048e+01,5.555869e-04,2.862960e-03,1.723003e-03
4.139286e+01,1.109724e-03,1.566028e-03,6.735431e-04
4.139524e+01,1.799855e-03,8.547910e-04,1.191924e-03
4.139762e+01,6.025688e-04,2.175430e-03,2.186080e-03
4.140000e+01,2.871696e-03,1.725995e-03,1.317208e-03
4.140238e+01,1.320586e-03,7.655185e-04,6.509009e-04
4.140476e+01,1.258399e-03,1.122150e-03,2.186372e-03
4.140714e+01,2.382584e-03,9.552589e-04,2.313797e-03
4.140952e+01,9.335473e-04,2.471111e-03,1.358259e-03
4.141190e+01,1.504739e-03,2.130904e-03,3.154008e-04
4.141429e+01,1.700169e-03,1.885106e-03,1.874308e-03
4.141667e+01,2.231359e-03,2.222287e-03,2.544329e-03
4.141905e+01,1.418101e-03,1.683624e-03,1.608277e-03
4.142143e+01,1.784300e-04,4.295560e-04,1.064149e-03
4.142381e+01,8.962618e-04,2.051092e-03,3.974342e-04
4.142619e+01,1.781815e-03,3.064223e-03,2.131174e-03
4.142857e+01,2.855252e-03,9.409838e-04,1.073431e-03
4.143095e+01,3.280702e-03,2.873182e-03,4.057214e-04
4.143333e+01,2.367363e-03,2.574127e-03,1.198877e-03
4.143571e+01,1.245548e-03,4.833154e-04,8.076126e-04
4.143810e+01,1.650529e-03,2.725069e-03,2.116646e-03
4.144048e+01,1.089602e-03,1.232649e-03,6.310749e-04
4.144286e+01,1.138783e-03,1.182852e-03,9.689938e-04
4.144524e+01,3.388613e-03,5.774926e-04,5.991608e-04
4.144762e+01,1.915166e-04,1.158579e-03,1.413785e-03
4.145000e+01,1.551541e-03,2.880397e-03,1.596451e-03
4.145238e+01,9.207938e-04,9.274969e-04,9.362290e-04
4.145476e+01,2.341970e-03,9.680005e-04,1.802019e-03
4.145714e+01,5.458273e-04,1.397324e-03,4.307365e-04
4.145952e+01,1.355741e-03,2.583865e-03,1.220928e-03
4.146190e+01,1.279552e-03,1.118474e-03,2.415509e-03
4.146429e+01,2.671357e-03,1.795379e-03,7.933341e-04
4.146667e+01,1.743519e-03,1.288040e-03,1.068761e-03
4.146905e+01,7.659643e-04,1.660217e-03,2.195261e-03
4.147143e+01,1.184367e-03,3.563779e-03,2.097641e-03
4.147381e+01,8.475551e-04,1.846737e-03,8.202860e-04
4.147619e+01,1.731820e-03,2.006147e-04,2.083475e-03
4.147857e+01,1.535000e-03,2.017150e-03,5.386209e-04
4.148095e+01,1.531986e-03,2.010703e-03,2.119385e-03
4.148333e+01,1.923421e-03,2.583313e-04,2.154985e-03
4.148571e+01,1.350321e-03,2.315313e-03,1.178941e-03
4.148810e+01,2.810560e-04,1.276946e-04,6.088558e-04
4.149048e+01,2.088335e-03,1.725027e-03,1.258749e-03
4.149286e+01,7.204779e-04,1.820461e-03,1.556883e-03
4.149524e+01,2.949665e-03,4.211411e-04,1.484465e-03
4.149762e+01,7.629117e-04,3.517784e-03,1.721762e-03
4.150000e+01,1.415627e-03,3.462248e-03,2.639553e-03
4.150238e+01,5.170383e-04,2.120289e-03,1.417315e-03
4.150476e+01,1.264396e-03,1.020126e-03,3.703017e-04
4.150714e+01,2.322487e-03,1.690177e-03,2.104676e-03
4.150952e+01,1.415073e-03,1.493024e-03,2.727980e-03
4.151190e+01,1.244796e-03,1.511856e-03,1.347327e-03
4.151429e+01,4.815551e-04,1.358332e-03,2.333152e-03
4.151667e+01,1.426023e-03,1.318352e-03,1.490621e-03
4.151905e+01,3.040523e-04,2.170032e-03,1.766515e-03
4.152143e+01,1.106277e-03,6.675101e-04,5.560418e-04
4.152381e+01,2.743845e-03,1.796724e-03,1.858002e-03
4.152619e+01,2.601940e-03,1.875181e-03,9.755021e-04
4.152857e+01,2.398850e-03,1.431724e-03,4.096091e-04
4.153095e+01,3.240004e-03,3.471127e-03,3.406234e-04
4.153333e+01,3.406225e-04,1.564835e-03,1.673807e-03
4.153571e+01,3.055244e-03,1.604932e-03,1.568990e-03
4.153810e+01,1.190506e-03,2.297483e-03,8.367889e-04
4.154048e+01,7.508751e-04,1.942797e-03,1.438916e-03
4.154286e+01,9.282481e-04,1.459871e-03,1.255813e-03
4.154524e+01,1.157213e-03,2.326195e-03,1.205946e-03
4.154762e+01,2.724556e-03,2.310312e-03,1.596066e-03
4.155000e+01,2.538018e-03,9.780495e-04,1.221438e-03
4.155238e+01,2.067540e-03,1.687603e-03,1.892658e-03
4.155476e+01,8.542675e-04,1.467660e-03,9.769395e-04
4.155714e+01,7.658778e-04,2.028941e-03,1.291487e-03
4.155952e+01,9.436683e-04,1.096353e-03,2.459919e-03
4.156190e+01,1.981818e-03,2.081042e-03,2.642851e-03
4.156429e+01,9.600197e-04,1.517816e-03,1.043941e-03
4.156667e+01,1.357815e-04,1.531620e-03,1.052180e-04
4.156905e+01,2.083811e-03,9.990788e-04,2.120598e-03
4.157143e+01,1.139592e-03,1.834967e-03,7.526131e-04
4.157381e+01,2.481793e-03,1.748978e-03,2.347907e-03
4.157619e+01,1.429133e-03,4.557054e-04,6.986364e-04
4.157857e+01,1.707590e-03,1.444916e-03,1.087542e-03
4.158095e+01,1.177445e-03,1.659452e-03,1.405884e-03
4.158333e+01,1.713418e-03,7.666991e-04,1.846473e-03
4.158571e+01,2.202592e-03,1.590577e-03,1.136255e-03
4.158810e+01,1.808795e-03,2.691495e-03,1.248201e-03
4.159048e+01,8.616804e-04,1.814981e-03,2.072316e-03
4.159286e+01,2.084344e-03,1.995123e-03,1.101118e-03
4.159524e+01,2.155340e-03,3.492021e-03,6.552915e-04
4.159762e+01,1.016027e-03,2.448898e-03,1.144447e-03
4.160000e+01,5.314108e-04,1.243701e-03,1.615535e-03
